Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3943886777355472	-0.0009073943741388	interpolado
0.3944884976995401	-0.0007040606279654	interpolado
0.3945883176635327	-0.0005576937024314	interpolado
0.3946881376275256	-0.0004665783915983	interpolado
0.3947879575915183	-0.0004289994895278	interpolado
0.3948877775555112	-0.0004432417902813	interpolado
0.395	-0.000519	original
0.3950874174834968	-0.0006187204557846	interpolado
0.3951872374474895	-0.000763936324588	interpolado
0.3952870574114823	-0.000927156008382	interpolado
0.3953868773754751	-0.0010922932270021	interpolado
0.3954866973394679	-0.0012432617002836	interpolado
0.3955865173034608	-0.0013639751480616	interpolado
0.3956863372674536	-0.0014383472901718	interpolado
0.3957861572314464	-0.0014502918464491	interpolado
0.3958859771954391	-0.0013837225367292	interpolado
0.396	-0.001191	original
0.3960856171234247	-0.0009545257471335	interpolado
0.3961854370874175	-0.0005909679333839	interpolado
0.3962852570514102	-0.0001521804374986	interpolado
0.396385077015403	0.0003415184651794	interpolado
0.3964848969793959	0.0008698104993075	interpolado
0.3965847169433887	0.0014123773895423	interpolado
0.3966845369073815	0.0019489008605411	interpolado
0.3967843568713742	0.0024590626369605	interpolado
0.3968841768353671	0.0029225444434578	interpolado
0.397	0.003375	original
0.3970838167633527	0.0036303184369868	interpolado
0.3971836367273454	0.0038520586968693	interpolado
0.3972834566913382	0.0039854356632146	interpolado
0.397383276655331	0.0040316509943406	interpolado
0.3974830966193239	0.0039919063485654	interpolado
0.3975829165833167	0.0038674033842069	interpolado
0.3976827365473094	0.0036593437595828	interpolado
0.3977825565113023	0.0033689291330114	interpolado
0.3978823764752951	0.0029973611628105	interpolado
0.398	0.002457	original
0.3980820164032808	0.0020178166466621	interpolado
0.3981818363672735	0.0014322174635883	interpolado
0.3982816563312663	0.0008145045848469	interpolado
0.3983814762952591	0.0001901615987119	interpolado
0.3984812962592519	-0.0004153279065428	interpolado
0.3985811162232446	-0.0009764803426425	interpolado
0.3986809361872376	-0.0014678121213135	interpolado
0.3987807561512303	-0.001863839654281	interpolado
0.3988805761152231	-0.0021390793532711	interpolado
0.399	-0.002274	original
0.3990802160432087	-0.0022302654724254	interpolado
0.3991800360072015	-0.0020418154038913	interpolado
0.3992798559711943	-0.0017350019394222	interpolado
0.399379675935187	-0.0013422026427196	interpolado
0.3994794958991799	-0.0008957950774852	interpolado
0.3995793158631727	-0.0004281568074211	interpolado
0.3996791358271654	2.83346037711745e-05	interpolado
0.3997789557911582	0.0004413015923895	interpolado
0.3998787757551509	0.0007783665947324	interpolado
0.4	0.001039	original
0.4000784156831367	0.0011000328777499	interpolado
0.4001782356471294	0.0010661820269694	interpolado
0.4002780556111222	0.0009319440670681	interpolado
0.4003778755751149	0.0007237602231758	interpolado
0.4004776955391078	0.000468071720422	interpolado
0.4005775155031006	0.0001913197839367	interpolado
0.4006773354670934	-8.005436115027489e-05	interpolado
0.4007771554310863	-0.0003196094897094	interpolado
0.400876975395079	-0.0005009043766108	interpolado
0.401	-0.000605	original
0.4010766153230645	-0.0005871967528792	interpolado
0.4011764352870573	-0.0004826974002069	interpolado
0.4012762552510502	-0.0003138126068092	interpolado
