Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4522842568513703	-0.0095032937879855	interpolado
0.452384076815363	-0.0091001595070749	interpolado
0.4524838967793558	-0.0086192335484881	interpolado
0.4525837167433487	-0.0080828946272441	interpolado
0.4526835367073414	-0.0075135214583627	interpolado
0.4527833566713344	-0.0069334927568629	interpolado
0.452883176635327	-0.0063651872377639	interpolado
0.453	-0.005745	original
0.4530828165633128	-0.005350842595415	interpolado
0.4531826365273055	-0.0049284629159628	interpolado
0.4532824564912982	-0.0045608397457201	interpolado
0.4533822764552911	-0.0042449473253344	interpolado
0.4534820964192839	-0.0039777598954539	interpolado
0.4535819163832767	-0.0037562516967262	interpolado
0.4536817363472695	-0.0035773969697994	interpolado
