Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.30175575115023	0.0010813016230108	interpolado
0.3018555711142228	0.0014757408326297	interpolado
0.302	0.002005	original
0.3020552110422084	0.0021833842537229	interpolado
0.3021550310062011	0.0024654786847333	interpolado
0.3022548509701939	0.0026935433649119	interpolado
0.3023546709341868	0.0028652513132608	interpolado
0.3024544908981795	0.0029782755487823	interpolado
0.3025543108621723	0.0030302890904789	interpolado
0.3026541308261651	0.0030189649573528	interpolado
0.3027539507901579	0.0029419761684061	interpolado
0.3028537707541507	0.0027969957426414	interpolado
0.303	0.002457	original
0.3030534106821363	0.0022942925502284	interpolado
0.3031532306461292	0.0019435975488376	interpolado
0.303253050610122	0.001548099581227	interpolado
0.3033528705741147	0.0011266411190104	interpolado
0.3034526905381076	0.0006980646338011	interpolado
