Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1025151030206041	0.0023923684301149	interpolado
0.1026149229845969	0.0014433888511163	interpolado
0.1027147429485897	0.0004617821843478	interpolado
0.1028145629125825	-0.0005122054113155	interpolado
0.1029143828765753	-0.0014383277769987	interpolado
0.103	-0.002164	original
0.1031140228045609	-0.0029986823893902	interpolado
0.1032138427685537	-0.0036107518851088	interpolado
0.1033136627325465	-0.0041234110323728	interpolado
0.1034134826965393	-0.0045474990969995	interpolado
0.1035133026605321	-0.0048938553448055	interpolado
0.1036131226245248	-0.0051733190416078	interpolado
0.1037129425885177	-0.0053967294532233	interpolado
0.1038127625525104	-0.005574925845469	interpolado
0.1039125825165033	-0.0057187474841618	interpolado
0.104	-0.005825	original
0.1041122224444888	-0.005944405179526	interpolado
0.1042120424084816	-0.0060373919113561	interpolado
0.1043118623724744	-0.0061194630883259	interpolado
