Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1137947589517903	0.0045711159259759	interpolado
0.1138945789157831	0.0037418040691205	interpolado
0.114	0.002956	original
0.1140942188437687	0.0023534768215711	interpolado
0.1141940388077615	0.001812746941105	interpolado
0.1142938587717543	0.0013595731371826	interpolado
0.1143936787357471	0.0009808363524255	interpolado
0.1144934986997399	0.0006634175294554	interpolado
0.1145933186637327	0.0003941976108941	interpolado
0.1146931386277255	0.0001600575393631	interpolado
0.1147929585917183	-5.212174251590057e-05	interpolado
