Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1613090618123624	-0.000583513065306	interpolado
0.1614088817763552	-0.0001499261414009	interpolado
0.161508701740348	0.0003884952994031	interpolado
0.1616085217043408	0.0009685146908188	interpolado
0.1617083416683337	0.0015268954665593	interpolado
0.1618081616323264	0.0020004010603372	interpolado
0.1619079815963192	0.0023257949058657	interpolado
0.162	0.00244	original
0.1621076215243048	0.0023026303681278	interpolado
0.1622074414882977	0.0019480073378441	interpolado
0.1623072614522904	0.0014244318986173	interpolado
0.1624070814162832	0.0007803557161974	interpolado
0.1625069013802761	6.42304563351191e-05	interpolado
0.1626067213442688	-0.0006754922152193	interpolado
0.1627065413082617	-0.0013903606327156	interpolado
0.1628063612722544	-0.002031923130403	interpolado
0.1629061812362472	-0.0025517280425317	interpolado
0.163	-0.002886	original
0.1631058211642329	-0.0030487105965767	interpolado
0.1632056411282257	-0.0030168161050737	interpolado
0.1633054610922184	-0.0028400446170421	interpolado
0.1634052810562112	-0.0025527975200037	interpolado
0.163505101020204	-0.0021894762014804	interpolado
0.1636049209841968	-0.0017844820489941	interpolado
0.1637047409481896	-0.0013722164500666	interpolado
