Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2118179635927185	-0.0025543933773865	interpolado
0.2119177835567113	-0.0023917216959228	interpolado
0.212	-0.002264	original
0.2121174234846969	-0.0021007971096956	interpolado
0.2122172434486897	-0.0019799173820148	interpolado
0.2123170634126825	-0.0018740856001571	interpolado
0.2124168833766752	-0.0017820156299615	interpolado
0.2125167033406681	-0.0017024213372667	interpolado
0.2126165233046608	-0.0016340165879116	interpolado
0.2127163432686536	-0.0015755152477352	interpolado
0.2128161632326465	-0.0015256311825761	interpolado
0.2129159831966392	-0.0014830782582733	interpolado
0.213	-0.001452	original
0.2131156231246248	-0.0014116308426895	interpolado
0.2132154430886176	-0.0013659046923494	interpolado
0.2133152630526104	-0.0012957801337978	interpolado
0.2134150830166032	-0.0011876535572942	interpolado
0.213514902980596	-0.0010279213530978	interpolado
0.2136147229445888	-0.000802979911468	interpolado
0.2137145429085817	-0.0004992256226642	interpolado
0.2138143628725745	-0.0001030548769457	interpolado
0.2139141828365673	0.0003991359354279	interpolado
0.214	0.000926	original
0.2141138227645528	0.0017622215118464	interpolado
0.2142136427285457	0.002586803836573	interpolado
0.2143134626925385	0.0034525475934604	interpolado
0.2144132826565312	0.0043173286172913	interpolado
0.2145131026205241	0.0051390227428488	interpolado
0.2146129225845169	0.0058755058049154	interpolado
0.2147127425485097	0.0064846536382737	interpolado
0.2148125625125024	0.0069243420777065	interpolado
0.2149123824764953	0.0071524469579967	interpolado
0.215	0.007145	original
0.2151120224044809	0.0068265791632008	interpolado
0.2152118423684737	0.006289184694983	interpolado
0.2153116623324664	0.0055624319334694	interpolado
0.2154114822964592	0.0046940647412337	interpolado
0.215511302260452	0.0037318269808503	interpolado
0.2156111222244448	0.0027234625148934	interpolado
0.2157109421884376	0.0017167152059371	interpolado
0.2158107621524304	0.0007593289165559	interpolado
0.2159105821164232	-0.0001009524906764	interpolado
0.216	-0.00075	original
0.2161102220444088	-0.0013523782445485	interpolado
