Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2264914982996599	-0.0037329274143451	interpolado
0.2265913182636527	-0.0031044261968135	interpolado
0.2266911382276455	-0.0024553252390979	interpolado
0.2267909581916383	-0.0018124564861364	interpolado
0.2268907781556311	-0.0012026518828673	interpolado
0.227	-0.000605	original
0.2270904180836167	-0.0001850073553571	interpolado
0.2271902380476095	0.000202486994514	interpolado
0.2272900580116023	0.0005196797849732	interpolado
0.2273898779755951	0.0007765162473662	interpolado
0.2274896979395879	0.0009829416130394	interpolado
0.2275895179035807	0.0011489011133387	interpolado
0.2276893378675735	0.0012843399796101	interpolado
0.2277891578315663	0.0013992034431997	interpolado
0.2278889777955591	0.0015034367354536	interpolado
0.228	0.001619	original
0.2280886177235447	0.0017177008199454	interpolado
0.2281884376875375	0.0018316849141265	interpolado
0.2282882576515303	0.0019409398008757	interpolado
0.228388077615523	0.0020374636831112	interpolado
0.2284878975795158	0.0021132547637518	interpolado
0.2285877175435087	0.0021603112457157	interpolado
0.2286875375075015	0.0021706313319215	interpolado
0.2287873574714943	0.0021362132252877	interpolado
0.2288871774354871	0.0020490551287327	interpolado
0.229	0.001877	original
0.2290868173634727	0.0016864721138928	interpolado
0.2291866373274655	0.0014105992234491	interpolado
0.2292864572914582	0.0010834060001004	interpolado
0.229386277255451	0.0007147684557957	interpolado
0.2294860972194438	0.0003145626024844	interpolado
0.2295859171834366	-0.0001073355478843	interpolado
0.2296857371474295	-0.0005410499833611	interpolado
0.2297855571114222	-0.0009767046919968	interpolado
0.229885377075415	-0.0014044236618421	interpolado
0.23	-0.001873	original
0.2300850170034006	-0.0021971284280897	interpolado
0.2301848369673935	-0.0025471468217855	interpolado
0.2302846569313862	-0.0028601211237739	interpolado
0.230384476895379	-0.0031317894473714	interpolado
0.2304842968593718	-0.0033578899058939	interpolado
0.2305841168233647	-0.0035341606126576	interpolado
0.2306839367873575	-0.0036563396809785	interpolado
0.2307837567513503	-0.0037201652241729	interpolado
0.230883576715343	-0.0037213753555568	interpolado
0.231	-0.003638	original
0.2310832166433287	-0.003520444958311	interpolado
0.2311830366073215	-0.0033231148068704	interpolado
0.2312828565713143	-0.0030754234597891	interpolado
0.231382676535307	-0.0027890888988965	interpolado
0.2314824964992999	-0.0024758291060223	interpolado
0.2315823164632926	-0.0021473620629958	interpolado
0.2316821364272855	-0.0018154057516467	interpolado
0.2317819563912782	-0.0014916781538043	interpolado
0.231881776355271	-0.0011878972512982	interpolado
0.232	-0.00087	original
0.2320814162832567	-0.0006859396367881	interpolado
0.2321812362472494	-0.000501194520919	interpolado
0.2322810562112423	-0.0003610263460515	interpolado
0.232380876175235	-0.0002649029845837	interpolado
0.2324806961392278	-0.000212292308914	interpolado
0.2325805161032206	-0.0002026621914407	interpolado
0.2326803360672133	-0.000235480504562	interpolado
0.2327801560312062	-0.0003102151206761	interpolado
0.2328799759951989	-0.0004263339121814	interpolado
0.233	-0.00062	original
0.2330796159231846	-0.0007785583254276	interpolado
0.2331794358871774	-0.0009943524440412	interpolado
0.2332792558511701	-0.0012060984133716	interpolado
0.233379075815163	-0.0013891742470439	interpolado
0.2334788957791558	-0.0015189579586832	interpolado
0.2335787157431486	-0.0015708275619148	interpolado
