Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3216199239847969	-0.0002968173507836	interpolado
0.3217197439487897	-0.0009077133494078	interpolado
0.3218195639127825	-0.0014554644471125	interpolado
0.3219193838767754	-0.0019023906137058	interpolado
0.322	-0.002164	original
0.322119023804761	-0.0023612428014605	interpolado
0.3222188437687537	-0.0023745153192105	interpolado
0.3223186637327466	-0.0022774202258403	interpolado
0.3224184836967393	-0.0020966719545395	interpolado
0.3225183036607321	-0.0018589849384977	interpolado
0.3226181236247248	-0.0015910736109046	interpolado
0.3227179435887177	-0.0013196524049495	interpolado
0.3228177635527104	-0.0010714357538223	interpolado
0.3229175835167033	-0.0008731380907123	interpolado
0.323	-0.000766	original
0.3231172234446888	-0.0007177152135322	interpolado
0.3232170434086817	-0.000746885125264	interpolado
0.3233168633726745	-0.0008084376675415	interpolado
0.3234166833366673	-0.0008718774569419	interpolado
0.3235165033006601	-0.000906709110042	interpolado
0.3236163232646528	-0.0008824372434188	interpolado
0.3237161432286457	-0.0007685664736492	interpolado
0.3238159631926385	-0.0005346014173103	interpolado
0.3239157831566314	-0.0001500466909787	interpolado
0.324	0.000314	original
0.3241154230846169	0.0011739269462069	interpolado
0.3242152430486098	0.0020896314740081	interpolado
0.3243150630126025	0.0031198605108417	interpolado
0.3244148829765953	0.0042218145510696	interpolado
0.3245147029405881	0.005352694089051	interpolado
0.3246145229045808	0.0064696996191472	interpolado
0.3247143428685737	0.0075300316357194	interpolado
0.3248141628325665	0.0084908906331271	interpolado
0.3249139827965593	0.0093094771057319	interpolado
0.325	0.009868	original
0.3251136227245448	0.0103611505960911	interpolado
0.3252134426885377	0.0105665758687781	interpolado
0.3253132626525305	0.0105674091218593	interpolado
0.3254130826165232	0.0103717696738279	interpolado
0.3255129025805161	0.0099877768431778	interpolado
0.3256127225445089	0.0094235499484024	interpolado
0.3257125425085017	0.0086872083079947	interpolado
0.3258123624724944	0.007786871240449	interpolado
0.3259121824364873	0.0067306580642577	interpolado
0.326	0.005679	original
0.3261118223644728	0.0041911543765294	interpolado
0.3262116423284658	0.0027626938446336	interpolado
0.3263114622924585	0.0012838938757274	interpolado
0.3264112822564514	-0.0002026681404001	interpolado
0.3265111022204441	-0.001654414813957	interpolado
0.3266109221844369	-0.0030287687551535	interpolado
0.3267107421484297	-0.0042831525741999	interpolado
0.3268105621124225	-0.0053749888813041	interpolado
0.3269103820764153	-0.0062617002866765	interpolado
0.327	-0.006848	original
0.3271100220044008	-0.007268006829322	interpolado
0.3272098419683937	-0.0073941371689011	interpolado
0.3273096619323865	-0.0073197390852169	interpolado
0.3274094818963792	-0.0070854364399355	interpolado
0.3275093018603719	-0.0067318530947224	interpolado
0.3276091218243648	-0.0062996129112439	interpolado
0.3277089417883576	-0.0058293397511655	interpolado
0.3278087617523504	-0.0053616574761535	interpolado
0.3279085817163432	-0.0049371899478736	interpolado
0.328	-0.004621	original
0.3281082216443288	-0.0043668159935642	interpolado
0.3282080416083216	-0.0042328510245248	interpolado
0.3283078615723144	-0.004171352025964	interpolado
0.3284076815363071	-0.0041590112564363	interpolado
0.3285075015003	-0.0041725209744966	interpolado
0.3286073214642928	-0.0041885734386996	interpolado
0.3287071414282856	-0.0041838609075998	interpolado
0.3288069613922784	-0.0041350756397521	interpolado
0.3289067813562711	-0.0040189098937112	interpolado
0.329	-0.003829	original
0.3291064212842567	-0.0035008084825761	interpolado
0.3292062412482496	-0.003102943905461	interpolado
0.3293060612122424	-0.0026427013758886	interpolado
0.3294058811762351	-0.0021443177811884	interpolado
0.329505701140228	-0.0016320300086895	interpolado
0.3296055211042208	-0.0011300749457223	interpolado
0.3297053410682137	-0.0006626894796157	interpolado
0.3298051610322064	-0.0002541104977	interpolado
0.3299049809961992	7.142511269559403e-05	interpolado
0.33	0.000282	original
0.3301046209241848	0.0003858799899691	interpolado
0.3302044408881776	0.0003780019746425	interpolado
0.3303042608521704	0.0002911164221972	interpolado
0.3304040808161632	0.0001502924222863	interpolado
0.330503900780156	-1.9400935437401405e-05	interpolado
0.3306037207441488	-0.0001928945613207	interpolado
0.3307035407081417	-0.0003451193657107	interpolado
0.3308033606721344	-0.0004510062589544	interpolado
0.3309031806361272	-0.0004854861513987	interpolado
0.331	-0.000427	original
0.3311028205641128	-0.0002477151278616	interpolado
0.3312026405281056	3.075496348896688e-05	interpolado
0.3313024604920984	0.000394351708955	interpolado
0.3314022804560912	0.0008255066898555	interpolado
0.331502100420084	0.0013066514875094	interpolado
0.3316019203840768	0.001820217683235	interpolado
0.3317017403480696	0.0023486368583516	interpolado
0.3318015603120625	0.0028743405941774	interpolado
0.3319013802760552	0.0033797604720315	interpolado
0.332	0.003842	original
0.3321010202040409	0.0042618830814981	interpolado
0.3322008401680338	0.0046175562922914	interpolado
0.3323006601320266	0.0049107189998229	interpolado
0.3324004800960193	0.0051377424942639	interpolado
0.3325003000600122	0.0052949980657858	interpolado
0.3326001200240049	0.00537885700456	interpolado
0.3326999399879977	0.0053856906007578	interpolado
0.3327997599519906	0.0053118701445506	interpolado
0.3328995799159833	0.0051537669261097	interpolado
0.333	0.004906	original
0.3330992198439689	0.0045765916002656	interpolado
0.3331990398079616	0.0041890929983136	interpolado
0.3332988597719545	0.0037806935066578	interpolado
0.3333986797359472	0.0033868302036212	interpolado
0.33349849969994	0.0030429401675261	interpolado
0.3335983196639327	0.0027844604766955	interpolado
0.3336981396279256	0.0026468282094518	interpolado
0.3337979595919184	0.0026654804441175	interpolado
0.3338977795559111	0.0028758542590153	interpolado
0.334	0.003327	original
0.3340974194838967	0.0039975006346195	interpolado
0.3341972394478895	0.0048787676867224	interpolado
0.3342970594118824	0.0058892600456929	interpolado
