Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.099	-0.000443	original
0.0991212242448489	-0.0005780065453704	interpolado
0.0992210442088417	-0.0009498062542578	interpolado
0.0993208641728345	-0.00151536694411	interpolado
0.0994206841368273	-0.0022358334343866	interpolado
0.0995205041008201	-0.0030723505445472	interpolado
0.0996203240648129	-0.0039860630940518	interpolado
0.0997201440288057	-0.0049381159023598	interpolado
0.0998199639927985	-0.0058896537889313	interpolado
0.0999197839567913	-0.006801821573226	interpolado
0.1	-0.00748	original
0.1001194238847769	-0.0083581879715246	interpolado
0.1002192438487697	-0.008947965989298	interpolado
0.1003190638127625	-0.0093857547678321	interpolado
0.1004188837767553	-0.0096521863446653	interpolado
0.1005187037407481	-0.0097278927573358	interpolado
0.1006185237047409	-0.009593506043382	interpolado
0.1007183436687337	-0.0092296582403422	interpolado
0.1008181636327265	-0.0086169813857548	interpolado
0.1009179835967193	-0.0077361075171581	interpolado
0.101	-0.006798	original
0.1011176235247049	-0.0051198356949488	interpolado
0.1012174434886977	-0.0034646051832534	interpolado
0.1013172634526905	-0.0016836917999206	interpolado
0.1014170834166833	0.0001412852876879	interpolado
0.1015169033806761	0.0019287069122121	interpolado
0.1016167233446689	0.0035969539062902	interpolado
0.1017165433086617	0.0050644071025618	interpolado
0.1018163632726545	0.0062494473336657	interpolado
0.1019161832366473	0.0070704554322407	interpolado
0.102	0.007419	original
0.1021158231646328	0.0073376451721667	interpolado
0.1022156431286257	0.0068154304376712	interpolado
0.1023154630926185	0.0059656844920406	interpolado
0.1024152830566113	0.0048748084070866	interpolado
0.1025151030206041	0.0036292032546204	interpolado
0.1026149229845969	0.0023152701064538	interpolado
0.1027147429485897	0.001019410034398	interpolado
0.1028145629125825	-0.0001719758897352	interpolado
0.1029143828765753	-0.0011724865941345	interpolado
0.103	-0.001813	original
0.1031140228045609	-0.0022906463179558	interpolado
0.1032138427685537	-0.0023980607118181	interpolado
0.1033136627325465	-0.002274009190418	interpolado
0.1034134826965393	-0.0019744684015578	interpolado
0.1035133026605321	-0.0015554149930396	interpolado
0.1036131226245248	-0.0010728256126657	interpolado
0.1037129425885177	-0.0005826769082383	interpolado
0.1038127625525104	-0.0001409455275597	interpolado
0.1039125825165033	0.000196391881568	interpolado
0.104	0.000362	original
0.1041122224444888	0.0003552059489101	interpolado
0.1042120424084816	0.000165470524003	interpolado
0.1043118623724744	-0.0001621625067259	interpolado
0.1044116823364672	-0.0005940367009732	interpolado
0.10451150230046	-0.0010964956164354	interpolado
0.1046113222644528	-0.0016358828108091	interpolado
0.1047111422284456	-0.0021785418417908	interpolado
0.1048109621924384	-0.0026908162670769	interpolado
0.1049107821564312	-0.003139049644364	interpolado
0.105	-0.003458	original
0.1051104220844168	-0.0037195803408646	interpolado
0.1052102420484096	-0.0038375721340033	interpolado
0.1053100620124024	-0.003857840575122	interpolado
0.1054098819763952	-0.0037946557577225	interpolado
0.105509701940388	-0.0036622877753066	interpolado
0.1056095219043809	-0.0034750067213758	interpolado
0.1057093418683736	-0.003247082689432	interpolado
0.1058091618323665	-0.0029927857729769	interpolado
0.1059089817963593	-0.0027263860655122	interpolado
0.106	-0.002485	original
0.1061086217243448	-0.0022110695825591	interpolado
0.1062084416883376	-0.0019740289631788	interpolado
0.1063082616523304	-0.0017499848150729	interpolado
0.1064080816163232	-0.0015378919008895	interpolado
0.106507901580316	-0.0013367049832764	interpolado
0.1066077215443088	-0.0011453788248815	interpolado
0.1067075415083016	-0.0009628681883527	interpolado
0.1068073614722944	-0.0007881278363379	interpolado
0.1069071814362872	-0.0006201125314849	interpolado
0.107	-0.000469	original
0.1071068213642728	-0.0002990394386231	interpolado
0.1072066413282656	-0.0001384600582646	interpolado
0.1073064612922584	3.0082052154786987e-05	interpolado
0.1074062812562512	0.0002127075482633	interpolado
0.107506101220244	0.0004155370856895	interpolado
0.1076059211842368	0.0006446913200615	interpolado
0.1077057411482296	0.0009062909070077	interpolado
0.1078055611122224	0.0012064565021565	interpolado
0.1079053810762152	0.0015513087611361	interpolado
0.108	0.001925	original
0.1081050210042008	0.0023927584727754	interpolado
0.1082048409681936	0.0028647531217269	interpolado
0.1083046609321864	0.0033340518776507	interpolado
0.1084044808961792	0.0037717551573988	interpolado
0.108504300860172	0.0041489633778237	interpolado
0.1086041208241648	0.0044367769557775	interpolado
0.1087039407881576	0.0046062963081126	interpolado
0.1088037607521504	0.0046286218516811	interpolado
0.1089035807161432	0.0044748540033356	interpolado
0.109	0.004132	original
0.1091032206441288	0.0035420344965171	interpolado
0.1092030406081216	0.002809520902242	interpolado
0.1093028605721144	0.0019905538855381	interpolado
0.1094026805361072	0.0011571342698943	interpolado
0.1095025005001	0.0003812628787994	interpolado
0.1096023204640928	-0.0002650594642576	interpolado
0.1097021404280856	-0.0007098319357883	interpolado
