Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1977433486697339	0.0021541203267399	interpolado
0.1978431686337267	0.0022160882109627	interpolado
0.1979429885977195	0.0021535730350514	interpolado
0.198	0.002054	original
0.1981426285257051	0.0016039330156063	interpolado
0.198242448489698	0.0011689391845675	interpolado
0.1983422684536907	0.000687045479676	interpolado
0.1984420884176835	0.0002036783660641	interpolado
0.1985419083816763	-0.0002357356911364	interpolado
0.1986417283456691	-0.0005857702267933	interpolado
0.1987415483096619	-0.0008009987757744	interpolado
0.1988413682736547	-0.0008359948729476	interpolado
0.1989411882376475	-0.0006453320531809	interpolado
0.199	-0.000409	original
0.1991408281656331	0.000537228676907	interpolado
0.1992406481296258	0.0014482257144765	interpolado
0.1993404680936187	0.0024706695980123	interpolado
0.1994402880576115	0.0035272411169859	interpolado
0.1995401080216043	0.0045406210608695	interpolado
