Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4395073014602919	0.0039406168213883	interpolado
0.4396071214242847	0.0043171757445748	interpolado
0.4397069413882775	0.0045910281709281	interpolado
0.4398067613522703	0.0047426465356192	interpolado
0.4399065813162631	0.0047525032738197	interpolado
0.44	0.004616	original
0.4401062212442488	0.0042807025711245	interpolado
0.4402060412082416	0.0038229401670492	interpolado
0.4403058611722345	0.0032674176469357	interpolado
0.4404056811362273	0.0026537664489794	interpolado
0.4405055011002201	0.0020216180113743	interpolado
0.4406053210642128	0.0014106037723156	interpolado
0.4407051410282055	0.0008603551699978	interpolado
0.4408049609921984	0.0004105036426152	interpolado
0.4409047809561913	0.0001006806283629	interpolado
0.441	-2.8e-05	original
0.4411044208841768	4.2821169936805176e-05	interpolado
0.4412042408481696	0.0002818005579446	interpolado
0.4413040608121624	0.0006389018334037	interpolado
0.4414038807761551	0.0010655725394542	interpolado
0.441503700740148	0.0015132602192369	interpolado
0.4416035207041408	0.0019334124158917	interpolado
0.4417033406681336	0.0022774766725594	interpolado
0.4418031606321264	0.0024969005323806	interpolado
0.4419029805961191	0.0025431315384954	interpolado
0.442	0.002376	original
0.4421026205241047	0.0019409762992491	interpolado
0.4422024404880975	0.0013043189742497	interpolado
0.4423022604520905	0.0005149572808152	interpolado
0.4424020804160831	-0.0003697971489386	interpolado
0.442501900380076	-0.0012926326828979	interpolado
0.4426017203440689	-0.0021962376889467	interpolado
0.4427015403080616	-0.0030233005349707	interpolado
0.4428013602720545	-0.0037165095888553	interpolado
0.4429011802360472	-0.0042185532184848	interpolado
0.443	-0.004471	original
0.4431008201640328	-0.004439708880812	interpolado
0.4432006401280257	-0.0041607180777782	interpolado
0.4433004600920184	-0.0036932002608893	interpolado
0.4434002800560112	-0.0030952082890486	interpolado
0.443500100020004	-0.0024247950211583	interpolado
0.4435999199839968	-0.0017400133161221	interpolado
0.4436997399479896	-0.0010989160328424	interpolado
0.4437995599119824	-0.0005595560302217	interpolado
0.4438993798759753	-0.0001799861671635	interpolado
0.444	-1.8e-05	original
0.4440990198039609	-0.0001147408744653	interpolado
0.4441988397679535	-0.0004373245543021	interpolado
0.4442986597319464	-0.0009353451236526	interpolado
0.4443984796959391	-0.0015581373547549	interpolado
0.444498299659932	-0.0022550360198481	interpolado
0.4445981196239247	-0.0029753758911698	interpolado
0.4446979395879175	-0.0036684917409592	interpolado
0.4447977595519104	-0.0042837183414549	interpolado
0.4448975795159031	-0.0047703904648947	interpolado
0.445	-0.005083	original
0.4450972194438888	-0.0051693957080739	interpolado
0.4451970394078815	-0.0050688598317148	interpolado
0.4452968593718743	-0.0048163971966402	interpolado
0.4453966793358671	-0.0044521700127169	interpolado
0.44549649929986	-0.004016340489811	interpolado
0.4455963192638528	-0.0035490708377896	interpolado
0.4456961392278456	-0.0030905232665191	interpolado
0.4457959591918384	-0.0026808599858656	interpolado
0.4458957791558312	-0.0023602432056963	interpolado
0.446	-0.002164	original
0.4460954190838168	-0.0021371129614349	interpolado
0.4461952390478096	-0.0022513289405273	interpolado
0.4462950590118025	-0.002485119149047	interpolado
0.4463948789757953	-0.0028121187126894	interpolado
0.446494698939788	-0.0032059627571502	interpolado
0.4465945189037809	-0.0036402864081253	interpolado
0.4466943388677736	-0.0040887247913098	interpolado
0.4467941588317664	-0.0045249130323996	interpolado
0.4468939787957592	-0.0049224862570899	interpolado
0.447	-0.005273	original
0.4470936187237449	-0.0055008581068854	interpolado
0.4471934386877376	-0.0056598279627354	interpolado
0.4472932586517304	-0.005738569403092	interpolado
0.4473930786157231	-0.00574366398898	interpolado
0.4474928985797159	-0.0056816932814247	interpolado
0.4475927185437087	-0.005559238841451	interpolado
0.4476925385077014	-0.0053828822300839	interpolado
0.4477923584716943	-0.0051592050083485	interpolado
0.447892178435687	-0.00489478873727	interpolado
0.448	-0.004571	original
0.4480918183636727	-0.0042709559537155	interpolado
0.4481916383276655	-0.0039310191241358	interpolado
0.4482914582916583	-0.0035898518435322	interpolado
0.4483912782556511	-0.0032609020557647	interpolado
0.4484910982196439	-0.0029576177046927	interpolado
0.4485909181836368	-0.0026934467341757	interpolado
0.4486907381476296	-0.0024818370880734	interpolado
0.4487905581116224	-0.0023362367102452	interpolado
0.4488903780756152	-0.002270093544551	interpolado
0.449	-0.002305	original
0.4490900180036009	-0.0024248527165236	interpolado
0.4491898379675935	-0.0026348853912347	interpolado
0.4492896579315863	-0.0028985376379938	interpolado
0.449389477895579	-0.0031873869282192	interpolado
0.4494892978595718	-0.0034730107333297	interpolado
0.4495891178235647	-0.0037269865247439	interpolado
0.4496889377875573	-0.00392089177388	interpolado
0.4497887577515502	-0.0040263039521569	interpolado
0.4498885777155429	-0.0040148005309929	interpolado
0.45	-0.003829	original
0.4500882176435286	-0.003535799412902	interpolado
0.4501880376075214	-0.0030763323301913	interpolado
0.4502878575715142	-0.0025245023388511	interpolado
0.450387677535507	-0.0019252732504745	interpolado
0.4504874974994998	-0.0013236088766538	interpolado
0.4505873174634927	-0.000764473028981	interpolado
0.4506871374274855	-0.0002928295190495	interpolado
0.4507869573914784	4.6357841548767646e-05	interpolado
0.4508867773554711	0.0002081252412209	interpolado
0.451	0.00012	original
0.4510864172834568	-0.0001671140934328	interpolado
0.4511862372474495	-0.0006871982337014	interpolado
0.4512860572114423	-0.0013343927269861	interpolado
0.4513858771754352	-0.0020302969785567	interpolado
0.4514856971394278	-0.002696510393684	interpolado
0.4515855171034207	-0.0032546323776388	interpolado
0.4516853370674135	-0.0036262623356909	interpolado
0.4517851570314063	-0.0037329996731113	interpolado
0.4518849769953991	-0.0034964437951702	interpolado
0.452	-0.002696	original
0.4520846169233847	-0.0017021052735494	interpolado
0.4521844368873774	-0.0001734755712407	interpolado
0.4522842568513703	0.0016070126126289	interpolado
0.452384076815363	0.00349854781287	interpolado
0.4524838967793558	0.0053603185642897	interpolado
0.4525837167433487	0.0070515134016993	interpolado
0.4526835367073414	0.0084313208599062	interpolado
0.4527833566713344	0.0093589294737207	interpolado
0.452883176635327	0.0096935277779522	interpolado
0.453	0.009143	original
0.4530828165633128	0.0080525508354259	interpolado
0.4531826365273055	0.0060754645203882	interpolado
0.4532824564912982	0.0035592439104556	interpolado
0.4533822764552911	0.0007003654000741	interpolado
0.4534820964192839	-0.0023046946163051	interpolado
0.4535819163832767	-0.0052594597442376	interpolado
0.4536817363472695	-0.0079674535892724	interpolado
0.4537815563112622	-0.0102321997569633	interpolado
0.4538813762752551	-0.0118572218528634	interpolado
0.454	-0.012685	original
0.4540810162032408	-0.0124351270884124	interpolado
