Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0753640728145629	-0.001517147024669	interpolado
0.0754638927785557	-0.001101675864731	interpolado
0.0755637127425485	-0.0005977483984513	interpolado
0.0756635327065412	-5.744191744067815e-05	interpolado
0.0757633526705341	0.00046716628669	interpolado
0.0758631726345269	0.0009239989223299	interpolado
0.076	0.001345	original
0.0760628125625125	0.0014294977730908	interpolado
0.0761626325265053	0.0014272908834246	interpolado
0.0762624524904981	0.0012851170054641	interpolado
0.0763622724544909	0.0010344446724119	interpolado
0.0764620924184837	0.0007067424174707	interpolado
0.0765619123824764	0.0003334787738433	interpolado
0.0766617323464693	-5.387772526784151e-05	interpolado
0.076761552310462	-0.0004238585466599	interpolado
0.0768613722744548	-0.0007449951571303	interpolado
0.077	-0.001051	original
0.0770610122024404	-0.0011171396731829	interpolado
0.0771608321664332	-0.00114238300092	interpolado
0.077260652130426	-0.0010893517511913	interpolado
0.0773604720944188	-0.0009864349024449	interpolado
0.0774602920584116	-0.0008620214331288	interpolado
0.0775601120224044	-0.0007445003216908	interpolado
0.0776599319863972	-0.0006622605465789	interpolado
0.07775975195039	-0.000643691086241	interpolado
0.0778595719143828	-0.0007171809191251	interpolado
0.078	-0.001031	original
0.0780592118423684	-0.0012516291523163	interpolado
0.0781590318063612	-0.0017300087693242	interpolado
0.078258851770354	-0.0023102612911167	interpolado
0.0783586717343468	-0.002955659458642	interpolado
0.0784584916983396	-0.0036294760128481	interpolado
0.0785583116623324	-0.0042949836946831	interpolado
0.0786581316263252	-0.0049154552450953	interpolado
0.078757951590318	-0.0054541634050327	interpolado
0.0788577715543108	-0.0058743809154435	interpolado
0.079	-0.006196	original
0.0790574114822964	-0.0062147121419597	interpolado
0.0791572314462892	-0.0061035927680347	interpolado
0.079257051410282	-0.0058401908851722	interpolado
0.0793568713742748	-0.0054595928109382	interpolado
0.0794566913382676	-0.0049968848628986	interpolado
0.0795565113022604	-0.0044871533586193	interpolado
0.0796563312662532	-0.003965484615666	interpolado
0.079756151230246	-0.0034669649516049	interpolado
