Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2495499099819964	0.0041097542136285	interpolado
0.2496497299459892	0.0056697761163556	interpolado
0.249749549909982	0.0070371718589665	interpolado
0.2498493698739747	0.0081179271456685	interpolado
0.2499491898379676	0.0088180276806684	interpolado
0.25	0.008998	original
0.2501488297659532	0.0088000853149636	interpolado
0.250248649729946	0.0081600202194615	interpolado
0.2503484696939387	0.0072136184348398	interpolado
0.2504482896579316	0.0060476679562396	interpolado
0.2505481096219243	0.0047489567788043	interpolado
0.2506479295859172	0.0034042728976742	interpolado
0.25074774954991	0.002100404307993	interpolado
0.2508475695139027	0.0009241390049017	interpolado
0.2509473894778956	-3.7735016458271165e-05	interpolado
0.251	-0.000429	original
0.2511470294058812	-0.0010416115115549	interpolado
0.251246849369874	-0.0011025488124494	interpolado
0.2513466693338667	-0.0009290671866954	interpolado
0.2514464892978595	-0.0005666598737455	interpolado
0.2515463092618524	-6.082011305280613e-05	interpolado
0.2516461292258452	0.0005429588559305	interpolado
0.2517459491898379	0.0011991837937509	interpolado
0.2518457691538308	0.0018623614609561	interpolado
0.2519455891178236	0.0024869986180935	interpolado
0.252	0.002795	original
0.2521452290458092	0.0034648264316687	interpolado
0.252245049009802	0.0038003482366669	interpolado
0.2523448689737947	0.0040404161157874	interpolado
0.2524446889377876	0.0041904794511764	interpolado
0.2525445089017804	0.00425598762498	interpolado
0.2526443288657732	0.0042423900193444	interpolado
0.252744148829766	0.0041551360164158	interpolado
0.2528439687937587	0.0039996749983403	interpolado
0.2529437887577515	0.0037814563472641	interpolado
0.253	0.003633	original
0.2531434286857371	0.003183956637292	interpolado
0.2532432486497299	0.002831152937921	interpolado
0.2533430686137227	0.0024640677611753	interpolado
0.2534428885777156	0.0020990983797383	interpolado
0.2535427085417083	0.0017526420662938	interpolado
0.2536425285057011	0.0014410960935255	interpolado
0.2537423484696939	0.0011808577341166	interpolado
0.2538421684336867	0.0009883242607511	interpolado
0.2539419883976795	0.0008798929461126	interpolado
0.254	0.000862	original
0.2541416283256651	0.0009595324306008	interpolado
0.2542414482896579	0.0011171853984027	interpolado
0.2543412682536507	0.0013158268161406	interpolado
0.2544410882176435	0.0015269138595941	interpolado
0.2545409081816364	0.0017219037045427	interpolado
0.254640728145629	0.001872253526766	interpolado
0.2547405481096219	0.0019494205020437	interpolado
0.2548403680736147	0.0019248618061552	interpolado
0.2549401880376075	0.0017700346148801	interpolado
0.255	0.001603	original
0.2551398279655931	0.0009913731289468	interpolado
0.255239647929586	0.0004195959159551	interpolado
0.2553394678935787	-0.0002081198531797	interpolado
0.2554392878575715	-0.0008418010453948	interpolado
0.2555391078215643	-0.0014314745276258	interpolado
0.2556389277855571	-0.0019271671668096	interpolado
0.2557387477495499	-0.0022789058298826	interpolado
0.2558385677135427	-0.0024367173837811	interpolado
0.2559383876775355	-0.0023506286954414	interpolado
0.256	-0.002154	original
0.256138027605521	-0.0013000035126431	interpolado
0.2562378475695139	-0.0004011644053109	interpolado
0.2563376675335067	0.0006540897954268	interpolado
0.2564374874974995	0.0017951254414222	interpolado
0.2565373074614923	0.0029513088845247	interpolado
0.2566371274254851	0.0040520064765856	interpolado
0.2567369473894779	0.0050265845694563	interpolado
0.2568367673534706	0.0058044095149864	interpolado
0.2569365873174635	0.0063148476650277	interpolado
0.257	0.006468	original
0.257136227245449	0.0063090698921384	interpolado
0.2572360472094419	0.005837457527739	interpolado
0.2573358671734347	0.0051399104861399	interpolado
0.2574356871374275	0.0042828030587947	interpolado
0.2575355071014202	0.0033325095371587	interpolado
0.257635327065413	0.0023554042126857	interpolado
0.2577351470294058	0.0014178613768296	interpolado
0.2578349669933986	0.0005862553210457	interpolado
0.2579347869573914	-7.303966321249578e-05	interpolado
0.258	-0.000379	original
0.258134426885377	-0.0006552627932234	interpolado
0.2582342468493698	-0.0005970515612715	interpolado
0.2583340668133627	-0.0003665896986704	interpolado
0.2584338867773554	-1.066537830421818e-05	interpolado
0.2585337067413483	0.0004239332269433	interpolado
0.258633526705341	0.0008904179441876	interpolado
0.2587333466693339	0.001342000600545	interpolado
0.2588331666333267	0.001731893023131	interpolado
0.2589329865973195	0.0020133070390616	interpolado
0.259	0.002118	original
0.259132626525305	0.0020965289669321	interpolado
0.2592324464892979	0.0019163598271827	interpolado
0.2593322664532906	0.0016370278213363	interpolado
0.2594320864172834	0.0012961145250588	interpolado
