Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4317213442688536	-0.0013156408165498	interpolado
0.4318211642328465	-0.0010074457183475	interpolado
0.4319209841968393	-0.0004305751059078	interpolado
0.432	0.000249	original
0.4321206241248249	0.0016825829229776	interpolado
0.4322204440888177	0.003140128929296	interpolado
0.4323202640528105	0.0047389910719045	interpolado
0.4324200840168033	0.0063816419677025	interpolado
0.4325199039807961	0.0079705542335858	interpolado
0.4326197239447888	0.0094082004864528	interpolado
0.4327195439087818	0.010597053343202	interpolado
0.4328193638727746	0.0114395854207295	interpolado
0.4329191838367672	0.0118382693359339	interpolado
0.433	0.011769	original
0.4331188237647528	0.0109794269287157	interpolado
0.4332186437287457	0.0098036853393271	interpolado
0.4333184636927385	0.0083038819979501	interpolado
0.4334182836567313	0.0066152782455697	interpolado
0.433518103620724	0.0048731354231743	interpolado
0.4336179235847168	0.0032127148717495	interpolado
0.4337177435487097	0.001769277932281	interpolado
0.4338175635127024	0.0006780859457568	interpolado
0.4339173834766953	7.440025316256564e-05	interpolado
0.434	3.99e-05	original
0.4341170234046808	0.0007938637647351	interpolado
0.4342168433686737	0.0020528123494606	interpolado
0.4343166633326666	0.0037196214623236	interpolado
0.4344164832966593	0.0056438283910475	interpolado
0.4345163032606521	0.0076749704233516	interpolado
0.4346161232246449	0.0096625848469585	interpolado
0.4347159431886377	0.0114562089495908	interpolado
0.4348157631526306	0.0129053800189681	interpolado
0.4349155831166233	0.0138596353428129	interpolado
0.435	0.014169	original
0.435115223044609	0.0137580230476372	interpolado
0.4352150430086019	0.012745419181923	interpolado
0.4353148629725946	0.0112787566427216	interpolado
0.4354146829365874	0.0095059087667384	interpolado
0.4355145029005802	0.0075747488906782	interpolado
0.435614322864573	0.0056331503512489	interpolado
0.4357141428285659	0.0038289864851543	interpolado
0.4358139627925586	0.0023101306291024	interpolado
0.4359137827565513	0.0012244561197978	interpolado
0.436	0.000749	original
0.4361134226845369	0.0008763398633775	interpolado
0.4362132426485298	0.0015946638258412	interpolado
0.4363130626125225	0.0027452561561826	interpolado
0.4364128825765153	0.0041986817891184	interpolado
0.4365127025405081	0.0058255056593662	interpolado
0.4366125225045009	0.0074962927016405	interpolado
0.4367123424684938	0.0090816078506597	interpolado
0.4368121624324865	0.0104520160411385	interpolado
0.4369119823964793	0.0114780822077943	interpolado
0.437	0.011994	original
0.4371116223244647	0.0120305199300015	interpolado
0.4372114422884577	0.0115430164756533	interpolado
0.4373112622524504	0.0106576308358305	interpolado
0.4374110822164433	0.0094640725522893	interpolado
0.4375109021804361	0.0080520511667857	interpolado
0.4376107221444288	0.0065112762210779	interpolado
0.4377105421084217	0.0049314572569209	interpolado
0.4378103620724146	0.0034023038160732	interpolado
0.4379101820364073	0.0020135254402905	interpolado
0.438	0.000958	original
0.438109821964393	-1.0509547486066262e-05	interpolado
0.4382096419283858	-0.0005973947045643	interpolado
0.4383094618923786	-0.0009352648959922	interpolado
0.4384092818563714	-0.0010535412431381	interpolado
0.4385091018203642	-0.0009816448673695	interpolado
0.4386089217843569	-0.0007489968900544	interpolado
0.4387087417483497	-0.0003850184325602	interpolado
0.4388085617123426	8.086938374484494e-05	interpolado
0.4389083816763354	0.0006192454374931	interpolado
0.439	0.001152	original
0.4391080216043209	0.0017978674568821	interpolado
