Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.17	0.003149	original
0.1700932186437287	0.002823351843345	interpolado
0.1701930386077215	0.0023210163774119	interpolado
0.1702928585717143	0.0017067047712738	interpolado
0.1703926785357071	0.0010283780755536	interpolado
0.1704924984996999	0.0003339973408742	interpolado
0.1705923184636927	-0.0003284763821419	interpolado
0.1706921384276855	-0.000911082042872	interpolado
0.1707919583916783	-0.0013658585906931	interpolado
0.1708917783556711	-0.0016448449749824	interpolado
0.171	-0.001693	original
0.1710914182836567	-0.0014961660263937	interpolado
0.1711912382476495	-0.0010624578738897	interpolado
0.1712910582116423	-0.0004491137587701	interpolado
0.1713908781756351	0.0002936984958428	interpolado
0.1714906981396279	0.0011158110668268	interpolado
0.1715905181036207	0.0019670561310601	interpolado
0.1716903380676135	0.0027972658654202	interpolado
0.1717901580316063	0.0035562724467851	interpolado
0.1718899779955991	0.0041939080520323	interpolado
0.172	0.004696	original
0.1720896179235847	0.0049133526053464	interpolado
0.1721894378875774	0.0049615176828822	interpolado
0.1722892578515703	0.0048285882530129	interpolado
0.172389077815563	0.0045386656930801	interpolado
0.1724888977795559	0.0041158513804256	interpolado
0.1725887177435486	0.0035842466923911	interpolado
0.1726885377075414	0.0029679530063183	interpolado
0.1727883576715343	0.0022910716995489	interpolado
0.172888177635527	0.0015777041494249	interpolado
0.173	0.000765	original
0.1730878175635126	0.0001375333735946	interpolado
0.1731876375275055	-0.0005440329292271	interpolado
0.1732874574914983	-0.0011720148961911	interpolado
0.1733872774554911	-0.0017256812247389	interpolado
0.1734870974194839	-0.0021843006123127	interpolado
0.1735869173834767	-0.0025271417563541	interpolado
0.1736867373474695	-0.002733473354305	interpolado
0.1737865573114623	-0.0027825641036071	interpolado
0.173886377275455	-0.0026536827017023	interpolado
0.174	-0.002264	original
0.1740860172034407	-0.001786601821047	interpolado
0.1741858371674335	-0.0010677619760069	interpolado
0.1742856571314263	-0.0002193619342771	interpolado
0.174385477095419	0.0007087835946333	interpolado
0.1744852970594118	0.0016668599012164	interpolado
0.1745851170234047	0.002605052275963	interpolado
0.1746849369873974	0.0034735460093643	interpolado
0.1747847569513902	0.0042225263919115	interpolado
0.174884576915383	0.0048021787140961	interpolado
0.175	0.005196	original
0.1750842168433686	0.0052635734440834	interpolado
0.1751840368073614	0.0051244167197418	interpolado
0.1752838567713543	0.0047885905709331	interpolado
0.175383676735347	0.0042995268310737	interpolado
0.1754834966993398	0.0037006573335803	interpolado
0.1755833166633327	0.0030354139118696	interpolado
0.1756831366273255	0.0023472283993581	interpolado
0.1757829565913182	0.0016795326294626	interpolado
0.175882776555311	0.0010757584355994	interpolado
0.176	0.000507	original
0.1760824164832967	0.0002276556205516	interpolado
0.1761822364472894	1.6915409780394557e-05	interpolado
0.1762820564112822	-7.385038643981586e-05	interpolado
0.176381876375275	-6.566610711693127e-05	interpolado
0.1764816963392678	2.0443908741141728e-05	interpolado
0.1765815163032606	0.0001634553221264	interpolado
0.1766813362672534	0.000342343794031	interpolado
0.1767811562312462	0.0005360849854469	interpolado
0.176880976195239	0.0007236545573663	interpolado
0.177	0.00091	original
0.1770806161232246	0.0009982204695647	interpolado
0.1771804360872174	0.0010619523678608	interpolado
0.1772802560512102	0.0010773967295788	interpolado
0.177380076015203	0.0010467539807176	interpolado
0.1774798959791957	0.0009722245472759	interpolado
0.1775797159431886	0.0008560088552528	interpolado
0.1776795359071813	0.0007003073306471	interpolado
0.1777793558711742	0.0005073203994577	interpolado
0.177879175835167	0.0002792484876834	interpolado
0.178	-4.06e-05	original
0.1780788157631526	-0.0002725998699797	interpolado
0.1781786357271453	-0.0005847556982955	interpolado
0.1782784556911382	-0.0009068633405469	interpolado
0.178378275655131	-0.0012275965030258	interpolado
0.1784780956191238	-0.0015356288920243	interpolado
0.1785779155831166	-0.0018196342138344	interpolado
0.1786777355471094	-0.002068286174748	interpolado
0.1787775555111022	-0.0022702584810573	interpolado
0.178877375475095	-0.0024142248390542	interpolado
0.179	-0.002495	original
0.1790770154030806	-0.0024848245083555	interpolado
0.1791768353670733	-0.0024089144544609	interpolado
0.1792766553310662	-0.0022757475173019	interpolado
0.179376475295059	-0.0020999940838265	interpolado
0.1794762952590518	-0.0018963245409829	interpolado
0.1795761152230446	-0.0016794092757193	interpolado
0.1796759351870374	-0.001463918674984	interpolado
0.1797757551510302	-0.0012645231257248	interpolado
0.179875575115023	-0.0010958930148901	interpolado
0.18	-0.000951	original
0.1800752150430086	-0.0009081863567545	interpolado
0.1801750350070013	-0.0009033492856187	interpolado
0.1802748549709942	-0.0009529325838684	interpolado
0.1803746749349869	-0.0010516314592528	interpolado
0.1804744948989798	-0.0011941411195213	interpolado
0.1805743148629725	-0.0013751567724232	interpolado
0.1806741348269654	-0.0015893736257079	interpolado
0.1807739547909582	-0.0018314868871247	interpolado
0.180873774754951	-0.0020961917644228	interpolado
0.181	-0.002455	original
0.1810734146829365	-0.0026727176071102	interpolado
0.1811732346469293	-0.0029801712730706	interpolado
0.1812730546109221	-0.0033036656084617	interpolado
0.181372874574915	-0.0036463478337966	interpolado
0.1814726945389078	-0.0040113651695886	interpolado
0.1815725145029005	-0.0044018648363505	interpolado
0.1816723344668934	-0.0048209940545959	interpolado
0.1817721544308861	-0.0052719000448376	interpolado
0.1818719743948789	-0.0057577300275888	interpolado
0.182	-0.006437	original
0.1820716143228645	-0.006845062098868	interpolado
0.1821714342868573	-0.0074330696733297	interpolado
0.1822712542508501	-0.0080214652242676	interpolado
0.1823710742148429	-0.0085859568541728	interpolado
0.1824708941788357	-0.0091022526655363	interpolado
0.1825707141428285	-0.0095460607608492	interpolado
0.1826705341068213	-0.0098930892426029	interpolado
0.1827703540708141	-0.0101190462132882	interpolado
0.1828701740348069	-0.0101996397753965	interpolado
0.183	-0.010047	original
0.1830698139627925	-0.0098306028168489	interpolado
0.1831696339267853	-0.0093698410096492	interpolado
0.1832694538907781	-0.0087569650322687	interpolado
0.1833692738547709	-0.0080208881727968	interpolado
0.1834690938187636	-0.0071905237193234	interpolado
0.1835689137827565	-0.0062947849599375	interpolado
0.1836687337467493	-0.0053625851827289	interpolado
0.1837685537107421	-0.0044228376757871	interpolado
0.1838683736747349	-0.0035044557272017	interpolado
0.184	-0.002375	original
0.1840680136027205	-0.0018462289779762	interpolado
0.1841678335667133	-0.0011484141494557	interpolado
0.1842676535307061	-0.0005489436319808	interpolado
0.1843674734946989	-5.372889548270384e-05	interpolado
0.1844672934586917	0.0003313185901072	interpolado
0.1845671134226845	0.0006002873548581	interpolado
