Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0806545309061812	-0.0031833393966394	interpolado
0.080754350870174	-0.0034510646304541	interpolado
0.0808541708341668	-0.0037052414800645	interpolado
0.081	-0.004009	original
0.0810538107621524	-0.0040902135469064	interpolado
0.0811536307261452	-0.0041926512737676	interpolado
0.081253450690138	-0.004235100039531	interpolado
0.0813532706541308	-0.0042207089943906	interpolado
0.0814530906181236	-0.0041526272885405	interpolado
0.0815529105821164	-0.0040340040721748	interpolado
0.0816527305461092	-0.0038679884954878	interpolado
0.081752550510102	-0.0036577297086733	interpolado
0.0818523704740948	-0.0034063768619257	interpolado
0.082	-0.002966	original
0.0820520104020804	-0.0027934387263124	interpolado
0.0821518303660731	-0.0024485183397162	interpolado
0.082251650330066	-0.002104335521538	interpolado
0.0823514702940587	-0.001783259815595	interpolado
0.0824512902580516	-0.0015076607657044	interpolado
0.0825511102220444	-0.0012999079156831	interpolado
0.0826509301860371	-0.0011823708093483	interpolado
0.08275075015003	-0.0011774189905172	interpolado
0.0828505701140227	-0.0013074220030068	interpolado
0.083	-0.001803	original
0.0830502100420084	-0.0020602301903465	interpolado
0.0831500300060011	-0.0026897569387721	interpolado
0.083249849969994	-0.0034345585655688	interpolado
0.0833496699339867	-0.0042443780732458	interpolado
0.0834494898979796	-0.0050689584643128	interpolado
0.0835493098619723	-0.0058580427412787	interpolado
0.0836491298259652	-0.0065613739066532	interpolado
0.083748949789958	-0.0071286949629454	interpolado
0.0838487697539508	-0.0075097489126648	interpolado
0.0839485897179435	-0.0076542787583208	interpolado
0.084	-0.00762	original
0.0841482296459291	-0.0070913070321542	interpolado
0.084248049609922	-0.0064406126383394	interpolado
0.0843478695739148	-0.0056190436391869	interpolado
0.0844476895379076	-0.0046836592201538	interpolado
0.0845475095019003	-0.0036915185666976	interpolado
0.0846473294658931	-0.0026996808642753	interpolado
0.084747149429886	-0.0017652052983445	interpolado
0.0848469693938787	-0.0009451510543622	interpolado
0.0849467893578716	-0.0002965773177858	interpolado
0.085	-4.06e-05	original
0.0851464292858572	0.0003075435439525	interpolado
0.0852462492498499	0.000285811747	interpolado
0.0853460692138427	9.717764816174056e-05	interpolado
0.0854458891778355	-0.000221043722969	interpolado
0.0855457091418283	-0.0006315373367989	interpolado
0.0856455291058211	-0.0010969881637347	interpolado
0.0857453490698139	-0.0015800811741829	interpolado
0.0858451690338067	-0.0020435013385504	interpolado
0.0859449889977995	-0.0024499336272436	interpolado
0.086	-0.002636	original
0.0861446289257851	-0.0029654116954782	interpolado
0.0862444488897779	-0.0030644191083667	interpolado
0.0863442688537707	-0.0030674980057118	interpolado
0.0864440888177635	-0.0029823819829393	interpolado
0.0865439087817563	-0.0028168046354752	interpolado
0.0866437287457491	-0.0025784995587453	interpolado
0.0867435487097419	-0.0022752003481756	interpolado
0.0868433686737347	-0.0019146405991919	interpolado
0.0869431886377275	-0.0015045539072201	interpolado
0.087	-0.001252	original
0.0871428285657131	-0.0005680792930341	interpolado
0.0872426485297059	-6.106411963440413e-05	interpolado
0.0873424684936987	0.000457846143768	interpolado
0.0874422884576915	0.0009781627177656	interpolado
0.0875421084216843	0.0014893968229509	interpolado
0.0876419283856771	0.0019810596799164	interpolado
0.0877417483496699	0.0024426625092547	interpolado
0.0878415683136627	0.0028637165315583	interpolado
0.0879413882776555	0.0032337329674196	interpolado
0.088	0.003423	original
0.0881410282056411	0.003785951297881	interpolado
0.0882408481696339	0.0039687974586828	interpolado
0.0883406681336267	0.0040958857351186	interpolado
0.0884404880976195	0.004172159386845	interpolado
0.0885403080616123	0.0042025616735189	interpolado
0.0886401280256051	0.0041920358547969	interpolado
0.0887399479895979	0.0041455251903358	interpolado
0.0888397679535907	0.0040679729397923	interpolado
0.0889395879175835	0.0039643223628232	interpolado
0.089	0.003891	original
0.0891392278455691	0.0036985448605938	interpolado
0.0892390478095619	0.0035464440339296	interpolado
0.0893388677735547	0.0033882593457729	interpolado
0.0894386877375475	0.0032290348689408	interpolado
0.0895385077015403	0.0030738146762507	interpolado
0.089638327665533	0.0029276428405197	interpolado
0.0897381476295259	0.002795563434565	interpolado
0.0898379675935187	0.0026826205312038	interpolado
0.0899377875575115	0.0025938582032535	interpolado
0.09	0.002553	original
0.090137427485497	0.0025152171163167	interpolado
0.0902372474494899	0.0025548170510579	interpolado
0.0903370674134826	0.0026724667799091	interpolado
0.0904368873774755	0.0028873864050195	interpolado
0.0905367073414682	0.0032187960285381	interpolado
0.090636527305461	0.0036859157526144	interpolado
0.0907363472694538	0.0043079656793974	interpolado
0.0908361672334466	0.0051041659110362	interpolado
0.0909359871974394	0.0060937365496802	interpolado
0.091	0.006839	original
0.091135627125425	0.0086910380222704	interpolado
0.0912354470894179	0.0102117186956157	interpolado
0.0913352670534106	0.0117835598819726	interpolado
0.0914350870174034	0.013332896330056	interpolado
0.0915349069813962	0.0147860627885801	interpolado
0.091634726945389	0.01606939400626	interpolado
0.0917345469093818	0.0171092247318098	interpolado
0.0918343668733746	0.0178318897139446	interpolado
0.0919341868373674	0.0181637237013786	interpolado
0.092	0.018133	original
0.092133826765353	0.0174197444530366	interpolado
0.0922336467293458	0.0163942641838069	interpolado
0.0923334666933386	0.0150300951815227	interpolado
0.0924332866573314	0.0134017355768568	interpolado
0.0925331066213242	0.0115836835004822	interpolado
0.092632926585317	0.0096504370830713	interpolado
0.0927327465493098	0.0076764944552972	interpolado
0.0928325665133026	0.0057363537478321	interpolado
0.0929323864772954	0.0039045130913492	interpolado
0.093	0.002763	original
0.093132026405281	0.000833028602791	interpolado
0.0932318463692738	-0.000362452970114	interpolado
0.0933316663332666	-0.001336519295891	interpolado
0.0934314862972594	-0.0020942699884276	interpolado
0.0935313062612522	-0.0026408046616121	interpolado
0.093631126225245	-0.0029812229293323	interpolado
0.0937309461892378	-0.0031206244054761	interpolado
0.0938307661532306	-0.0030641087039316	interpolado
0.0939305861172234	-0.0028167754385868	interpolado
0.094	-0.002535	original
0.094130226045209	-0.0017855735426836	interpolado
0.0942300460092018	-0.0010664145576908	interpolado
0.0943298659731946	-0.0002734787804618	interpolado
0.0944296859371874	0.0005461998136456	interpolado
0.0945295059011802	0.0013455872492741	interpolado
0.094629325865173	0.0020776495510658	interpolado
0.0947291458291658	0.0026953527436631	interpolado
