Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4557779555911182	0.011497607290074	interpolado
0.455877775555111	0.0104511808454979	interpolado
0.456	0.009159	original
0.4560774154830966	0.0083847684389334	interpolado
0.4561772354470893	0.0074424427154016	interpolado
0.4562770554110821	0.0065477636728207	interpolado
0.456376875375075	0.0056840840802582	interpolado
0.4564766953390677	0.0048347567067825	interpolado
0.4565765153030606	0.0039831343214604	interpolado
0.4566763352670533	0.0031125696933605	interpolado
0.4567761552310461	0.0022064155915501	interpolado
0.456875975195039	0.0012480247850963	interpolado
0.457	-4.06e-05	original
0.4570756151230245	-0.0008878767209507	interpolado
0.4571754350870173	-0.0020548473505295	interpolado
0.4572752550510101	-0.003239260891662	interpolado
0.4573750750150029	-0.0044000793122341	interpolado
0.4574748949789958	-0.0054962645801295	interpolado
0.4575747149429886	-0.0064867786632342	interpolado
0.4576745349069814	-0.0073305835294336	interpolado
0.4577743548709742	-0.0079866411466121	interpolado
0.4578741748349669	-0.0084139134826554	interpolado
0.458	-0.008563	original
0.4580738147629525	-0.0084239379485793	interpolado
0.4581736347269453	-0.00799057569652	interpolado
0.4582734546909381	-0.0073188220340453	interpolado
0.458373274654931	-0.0064564850737287	interpolado
0.4584730946189238	-0.0054513729281458	interpolado
0.4585729145829165	-0.0043512937098705	interpolado
0.4586727345469095	-0.0032040555314766	interpolado
0.4587725545109022	-0.0020574665055399	interpolado
0.4588723744748951	-0.0009593347446336	interpolado
0.459	0.000298	original
0.4590720144028806	0.0009038769617516	interpolado
0.4591718343668735	0.0016144969552062	interpolado
0.4592716543308662	0.0021831427489061	interpolado
0.459371474294859	0.002618769958184	interpolado
0.4594712942588518	0.0029303341983716	interpolado
0.4595711142228446	0.003126791084801	interpolado
0.4596709341868374	0.0032170962328044	interpolado
0.4597707541508302	0.0032102052577138	interpolado
0.459870574114823	0.0031150737748612	interpolado
0.46	0.002875	original
0.4600702140428085	0.0026962723529942	interpolado
0.4601700340068014	0.0023949135905265	interpolado
0.4602698539707942	0.0020517264563574	interpolado
0.4603696739347869	0.0016818833278084	interpolado
0.4604694938987798	0.0013005565822019	interpolado
0.4605693138627725	0.0009229185968594	interpolado
0.4606691338267654	0.0005641417491027	interpolado
0.4607689537907582	0.0002393984162541	interpolado
0.460868773754751	-3.6139024364830914e-05	interpolado
0.461	-0.000298	original
0.4610684136827365	-0.0003802810026573	interpolado
0.4611682336467294	-0.0004362277471667	interpolado
0.4612680536107222	-0.0004254455272074	interpolado
0.461367873574715	-0.0003583743936231	interpolado
0.4614676935387078	-0.0002454543972575	interpolado
0.4615675135027005	-9.712558895439452e-05	interpolado
0.4616673334666933	7.617198044280285e-05	interpolado
0.4617671534306861	0.0002639982600901	interpolado
0.4618669733946789	0.000455913199144	interpolado
0.462	0.0007	original
0.4620666133226644	0.0008100885752177	interpolado
0.4621664332866573	0.0009492896476676	interpolado
0.4622662532506501	0.0010454238979454	interpolado
0.4623660732146429	0.0010848154052272	interpolado
0.4624658931786357	0.001053788248689	interpolado
0.4625657131426285	0.0009386665075067	interpolado
0.4626655331066214	0.0007257742608562	interpolado
0.4627653530706143	0.0004014355879137	interpolado
0.4628651730346068	-4.802543214493934e-05	interpolado
0.463	-0.000878	original
0.4630648129625925	-0.0013742142294192	interpolado
0.4631646329265854	-0.0022379462882245	interpolado
0.4632644528905782	-0.0031801388884183	interpolado
0.4633642728545709	-0.0041530081950261	interpolado
0.4634640928185637	-0.0051087703730734	interpolado
0.4635639127825566	-0.0059996415875841	interpolado
0.4636637327465494	-0.0067778380035841	interpolado
0.4637635527105421	-0.0073955757860975	interpolado
0.4638633726745349	-0.0078050711001499	interpolado
0.464	-0.007941	original
0.4640630126025205	-0.0078130878426067	interpolado
0.4641628325665133	-0.0073906263197317	interpolado
0.4642626525305061	-0.0067590054450813	interpolado
0.4643624724944989	-0.0059870495038722	interpolado
0.4644622924584917	-0.005143582781321	interpolado
0.4645621124224845	-0.0042974295626453	interpolado
0.4646619323864773	-0.0035174141330612	interpolado
0.46476175235047	-0.0028723607777866	interpolado
0.4648615723144628	-0.0024310937820377	interpolado
0.465	-0.002285	original
0.4650612122424484	-0.0024300560582692	interpolado
0.4651610322064413	-0.0029243098146031	interpolado
0.465260852170434	-0.0036810614704734	interpolado
0.4653606721344269	-0.00463487914361	interpolado
0.4654604920984197	-0.0057203309517428	interpolado
0.4655603120624125	-0.0068719850126	interpolado
0.4656601320264053	-0.0080244094439122	interpolado
0.4657599519903981	-0.0091121723634077	interpolado
0.4658597719543908	-0.0100698418888164	interpolado
0.466	-0.01107	original
0.4660594118823765	-0.0113360788164978	interpolado
0.4661592318463693	-0.0115639088894402	interpolado
0.466259051810362	-0.0115318135838196	interpolado
0.4663588717743548	-0.0112570442796249	interpolado
0.4664586917383477	-0.0107568523568449	interpolado
0.4665585117023404	-0.0100484891954687	interpolado
0.4666583316663332	-0.0091492061754845	interpolado
0.4667581516303259	-0.0080762546768822	interpolado
0.4668579715943188	-0.0068468860796501	interpolado
0.467	-0.004862	original
0.4670576115223043	-0.0039893235410842	interpolado
0.4671574314862972	-0.0024217760839937	interpolado
0.4672572514502899	-0.0008367319911444	interpolado
0.4673570714142827	0.000704227552502	interpolado
0.4674568913782756	0.0021395213619837	interpolado
0.4675567113422683	0.0034075682523363	interpolado
0.4676565313062612	0.0044467870385986	interpolado
0.467756351270254	0.0051955965358068	interpolado
0.4678561712342467	0.0055924155589987	interpolado
0.468	0.005421	original
0.4680558111622323	0.005088433474659	interpolado
0.4681556311262252	0.0041565099090263	interpolado
0.468255451090218	0.0028765341759182	interpolado
0.4683552710542108	0.001347440848918	interpolado
0.4684550910182035	-0.0003318354983913	interpolado
0.4685549109821963	-0.0020623602924244	interpolado
0.4686547309461892	-0.0037451989595983	interpolado
0.4687545509101821	-0.0052814169263301	interpolado
0.4688543708741748	-0.0065720796190343	interpolado
0.469	-0.00781	original
0.4690540108021604	-0.0080255461700808	interpolado
