Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0544018803760752	0.0036044606167217	interpolado
0.054501700340068	0.0027669733053064	interpolado
0.0546015203040608	0.0019649344052507	interpolado
0.0547013402680536	0.001232240476241	interpolado
0.0548011602320464	0.0006027880779637	interpolado
0.0549009801960392	0.0001104737701053	interpolado
0.055	-0.000209	original
0.0551006201240248	-0.0003387247877622	interpolado
0.0552004400880176	-0.0002961388771387	interpolado
0.0553002600520104	-0.0001169312426945	interpolado
0.0554000800160032	0.0001650150344717	interpolado
0.055499899979996	0.0005158168732616	interpolado
0.0555997199439888	0.0009015911925764	interpolado
0.0556995399079816	0.0012884549113175	interpolado
0.0557993598719744	0.0016425249483862	interpolado
0.0558991798359672	0.001929918222684	interpolado
0.056	0.002118	original
0.0560988197639528	0.0021778696109504	interpolado
0.0561986397279456	0.0021240916649447	interpolado
0.0562984596919384	0.0019755056085375	interpolado
0.0563982796559311	0.0017521992442206	interpolado
0.056498099619924	0.0014742603744855	interpolado
0.0565979195839167	0.0011617768018241	interpolado
0.0566977395479095	0.0008348363287281	interpolado
0.0567975595119023	0.0005135267576892	interpolado
0.0568973794758951	0.000217935891199	interpolado
0.057	-3.8e-05	original
0.0570970194038807	-0.0002204286229891	interpolado
0.0571968393678735	-0.0003528154691007	interpolado
0.0572966593318663	-0.0004395696616018	interpolado
0.0573964792958591	-0.0004912519683174	interpolado
0.0574962992598519	-0.0005184231570725	interpolado
0.0575961192238447	-0.0005316439956923	interpolado
0.0576959391878375	-0.0005414752520017	interpolado
0.0577957591518303	-0.0005584776938258	interpolado
0.0578955791158231	-0.0005932120889896	interpolado
0.058	-0.00066	original
0.0580952190438087	-0.0007552559824372	interpolado
0.0581950390078015	-0.0008848030669915	interpolado
0.0582948589717943	-0.0010356454794577	interpolado
0.0583946789357871	-0.0011985479172328	interpolado
0.0584944988997799	-0.0013642750777141	interpolado
0.0585943188637727	-0.0015235916582985	interpolado
0.0586941388277655	-0.0016672623563832	interpolado
0.0587939587917583	-0.0017860518693653	interpolado
0.0588937787557511	-0.0018707248946419	interpolado
0.059	-0.001913	original
0.0590934186837367	-0.0019039876513139	interpolado
0.0591932386477295	-0.00185607977701	interpolado
0.0592930586117223	-0.0017825637135401	interpolado
0.0593928785757151	-0.0016976816996746	interpolado
0.0594926985397079	-0.001615675974184	interpolado
0.0595925185037007	-0.0015507887758387	interpolado
0.0596923384676935	-0.0015172623434091	interpolado
0.0597921584316863	-0.0015293389156655	interpolado
0.0598919783956791	-0.0016012607313786	interpolado
0.06	-0.001763	original
0.0600916183236647	-0.0019738523094048	interpolado
0.0601914382876575	-0.0022477550206952	interpolado
0.0602912582516503	-0.0025230344032116	interpolado
0.0603910782156431	-0.0027537411323717	interpolado
0.0604908981796359	-0.0028939258835928	interpolado
0.0605907181436287	-0.0028976393322926	interpolado
0.0606905381076215	-0.0027189321538885	interpolado
0.0607903580716143	-0.002311855023798	interpolado
0.0608901780356071	-0.0016304586174387	interpolado
0.061	-0.000509	original
0.0610898179635927	0.0007211144652695	interpolado
0.0611896379275855	0.0023499585639394	interpolado
0.0612894578915783	0.0041556727521078	interpolado
0.0613892778555711	0.0060361662741193	interpolado
0.0614890978195639	0.0078893483743189	interpolado
0.0615889177835567	0.0096131282970517	interpolado
0.0616887377475495	0.0111054152866627	interpolado
0.0617885577115423	0.0122641185874967	interpolado
0.0618883776755351	0.0129871474438987	interpolado
0.062	0.013154	original
0.0620880176035207	0.012742103351058	interpolado
0.0621878375675135	0.0117573106628356	interpolado
0.0622876575315063	0.0103284160203338	interpolado
0.0623874774954991	0.0085658609584978	interpolado
0.0624872974594919	0.0065800870122726	interpolado
0.0625871174234847	0.0044815357166038	interpolado
0.0626869373874775	0.0023806486064359	interpolado
0.0627867573514703	0.0003878672167145	interpolado
0.0628865773154631	-0.001386366917615	interpolado
0.063	-0.002997	original
0.0630862172434487	-0.0038556593603138	interpolado
0.0631860372074415	-0.004476539978001	interpolado
0.0632858571714342	-0.0047535095482773	interpolado
0.063385677135427	-0.0047458951077383	interpolado
0.0634854970994198	-0.0045130236929796	interpolado
0.0635853170634126	-0.0041142223405968	interpolado
0.0636851370274054	-0.0036088180871854	interpolado
0.0637849569913982	-0.0030561379693413	interpolado
0.063884776955391	-0.0025155090236597	interpolado
0.064	-0.001984	original
0.0640844168833766	-0.0016998902550829	interpolado
0.0641842368473694	-0.001477881090063	interpolado
0.0642840568113622	-0.0013620050612129	interpolado
0.064383876775355	-0.0013339889173917	interpolado
0.0644836967393478	-0.0013755594074588	interpolado
0.0645835167033406	-0.0014684432802731	interpolado
0.0646833366673334	-0.0015943672846939	interpolado
0.0647831566313262	-0.0017350581695804	interpolado
