Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4147519503900779	0.0026046470632164	interpolado
0.4148517703540708	0.0010160103914229	interpolado
0.415	-0.000971	original
0.4150514102820563	-0.0015213889797478	interpolado
0.4151512302460491	-0.0023721431876625	interpolado
0.415251050210042	-0.0029459191714172	interpolado
0.4153508701740347	-0.003255447606486	interpolado
0.4154506901380276	-0.0033134591683429	interpolado
0.4155505101020204	-0.0031326845324622	interpolado
0.4156503300660131	-0.0027258543743182	interpolado
0.4157501500300059	-0.0021056993693853	interpolado
0.4158499699939987	-0.0012849501931371	interpolado
0.4159497899579915	-0.0002763375210487	interpolado
0.416	0.000298	original
0.4161494298859771	0.002225127768807	interpolado
0.4162492498499698	0.0036174469571799	interpolado
0.4163490698139628	0.0050197511705881	interpolado
0.4164488897779555	0.0063684662915928	interpolado
0.4165487097419484	0.0076000182027585	interpolado
0.4166485297059412	0.0086508327866467	interpolado
0.416748349669934	0.009457335925821	interpolado
0.4168481696339267	0.0099559535028447	interpolado
0.4169479895979195	0.01008311140028	interpolado
0.417	0.009981	original
0.4171476295259051	0.0090490152814466	interpolado
0.4172474494898979	0.0079780569630189	interpolado
0.4173472694538908	0.0066503808985881	interpolado
0.4174470894178835	0.0051512813322898	interpolado
0.4175469093818763	0.0035660525082575	interpolado
0.417646729345869	0.0019799886706243	interpolado
0.4177465493098619	0.0004783840635264	interpolado
0.4178463692738547	-0.0008534670689037	interpolado
0.4179461892378474	-0.0019302704825305	interpolado
0.418	-0.002375	original
0.4181458291658331	-0.0030530090425675	interpolado
0.4182456491298258	-0.0031380991143788	interpolado
0.4183454690938187	-0.002984268678892	interpolado
0.4184452890578115	-0.0026514146889053	interpolado
0.4185451090218043	-0.0021994340972164	interpolado
0.4186449289857972	-0.001688223856623	interpolado
0.41874474894979	-0.0011776809199236	interpolado
0.4188445689137828	-0.0007277022399156	interpolado
0.4189443888777756	-0.0003981847693973	interpolado
0.419	-0.000289	original
0.4191440288057612	-0.0002899955649649	interpolado
0.4192438487697538	-0.000488107237099	interpolado
0.4193436687337468	-0.0008016890031276	interpolado
0.4194434886977395	-0.0011905189606663	interpolado
0.4195433086617323	-0.0016143752073313	interpolado
0.4196431286257251	-0.0020330358407391	interpolado
0.4197429485897177	-0.0024062789585051	interpolado
0.4198427685537106	-0.0026938826582459	interpolado
0.4199425885177034	-0.0028556250375771	interpolado
0.42	-0.002876	original
0.420142228445689	-0.0026725829997065	interpolado
0.4202420484096817	-0.0023409168487212	interpolado
0.4203418683736747	-0.0018831695255681	interpolado
0.4204416883376675	-0.001325377980038	interpolado
0.4205415083016603	-0.000693579161921	interpolado
0.420641328265653	-1.3810021007239844e-05	interpolado
0.4207411482296459	0.0006878924929122	interpolado
0.4208409681936387	0.0013854914300478	interpolado
0.4209407881576315	0.0020529498406083	interpolado
0.421	0.002424	original
0.4211404280856173	0.0031981243127751	interpolado
0.4212402480496099	0.0036382835852031	interpolado
0.4213400680136028	0.0039691904777959	interpolado
0.4214398879775956	0.004175210153173	interpolado
0.4215397079415883	0.0042407077739543	interpolado
0.4216395279055811	0.0041500485027595	interpolado
0.4217393478695738	0.0038875975022085	interpolado
0.4218391678335668	0.0034377199349206	interpolado
0.4219389877975595	0.0027847809635162	interpolado
0.422	0.002279	original
0.422138627725545	0.0008440390488151	interpolado
0.4222384476895378	-0.0003611757593326	interpolado
0.4223382676535306	-0.0016347584062693	interpolado
0.4224380876175234	-0.0029097772658588	interpolado
0.4225379075815162	-0.0041193007119671	interpolado
0.4226377275455091	-0.00519639711846	interpolado
0.4227375475095019	-0.0060741348592016	interpolado
0.4228373674734947	-0.0066855823080579	interpolado
0.4229371874374875	-0.0069638078388937	interpolado
0.423	-0.006938	original
0.4231368273654732	-0.0063156750052296	interpolado
0.423236647329466	-0.0054547768331017	interpolado
0.4233364672934586	-0.0043398158269181	interpolado
0.4234362872574516	-0.0030501798099625	interpolado
0.4235361072214443	-0.0016652566055213	interpolado
0.4236359271854372	-0.0002644340368776	interpolado
0.4237357471494298	0.0010729000726823	interpolado
0.4238355671134226	0.0022673578998747	interpolado
0.4239353870774155	0.0032395516214151	interpolado
0.424	0.003713	original
0.424135027005401	0.0042506749096081	interpolado
