Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1994402880576115	-0.0024295844453493	interpolado
0.1995401080216043	-0.0019142416567839	interpolado
0.1996399279855971	-0.0013730474444067	interpolado
0.1997397479495899	-0.0008469496659445	interpolado
0.1998395679135827	-0.0003768961791243	interpolado
0.1999393878775755	-3.834841673025632e-06	interpolado
0.2	0.000158	original
0.2001390278055611	0.0003173971089478	interpolado
0.2002388477695539	0.0002754125239847	interpolado
0.2003386677335467	0.0001314045052245	interpolado
0.2004384876975395	-8.922529660632373e-05	interpolado
0.2005383076615323	-0.0003610752307816	interpolado
0.2006381276255251	-0.000658743646575	interpolado
0.2007379475895179	-0.00095682889326	interpolado
0.2008377675535107	-0.0012299293201104	interpolado
0.2009375875175035	-0.0014526432763999	interpolado
0.201	-0.001555	original
0.2011372274454891	-0.0016575209831226	interpolado
0.2012370474094819	-0.0016274156439998	interpolado
0.2013368673734747	-0.00151230886513	interpolado
0.2014366873374675	-0.0013150089748806	interpolado
0.2015365073014603	-0.0010383243016188	interpolado
0.2016363272654531	-0.0006850631737118	interpolado
0.2017361472294459	-0.0002580339195271	interpolado
0.2018359671934387	0.0002399551325679	interpolado
0.2019357871574315	0.0008060956542064	interpolado
0.202	0.001205	original
0.202135427085417	0.0021234693147323	interpolado
0.2022352470494098	0.0028427372995318	interpolado
0.2023350670134026	0.0035728974770634	interpolado
0.2024348869773954	0.0042916117947191	interpolado
0.2025347069413882	0.0049765421998905	interpolado
0.202634526905381	0.005605350639969	interpolado
0.2027343468693739	0.0061556990623465	interpolado
0.2028341668333667	0.0066052494144142	interpolado
0.2029339867973595	0.0069316636435643	interpolado
0.203	0.007069	original
0.203133626725345	0.0071452698085752	interpolado
0.2032334466893378	0.0070528855382797	interpolado
0.2033332666533306	0.0068622955762567	interpolado
0.2034330866173234	0.0066000282265134	interpolado
0.2035329065813162	0.0062926117930568	interpolado
0.203632726545309	0.0059665745798943	interpolado
0.2037325465093017	0.0056484448910329	interpolado
0.2038323664732945	0.0053647510304798	interpolado
0.2039321864372873	0.0051420213022421	interpolado
0.204	0.005039	original
0.204131826365273	0.0049666226866875	interpolado
0.2042316463292657	0.005002108069259	interpolado
0.2043314662932585	0.0050901474506968	interpolado
0.2044312862572513	0.0052079192633419	interpolado
0.2045311062212442	0.0053326019395352	interpolado
0.2046309261852369	0.0054413739116178	interpolado
0.2047307461492297	0.0055114136119307	interpolado
0.2048305661132226	0.0055198994728148	interpolado
0.2049303860772154	0.0054440099266111	interpolado
0.205	0.005329	original
0.205130026005201	0.0049656658570059	interpolado
0.2052298459691938	0.0045804552006108	interpolado
0.2053296659331866	0.0041311432628957	interpolado
0.2054294858971794	0.0036433581174597	interpolado
0.2055293058611722	0.0031427278379019	interpolado
0.205629125825165	0.0026548804978213	interpolado
0.2057289457891578	0.0022054441708171	interpolado
0.2058287657531506	0.0018200469304882	interpolado
0.2059285857171434	0.0015243168504336	interpolado
0.206	0.001382	original
0.206128225645129	0.0012875417206596	interpolado
0.2062280456091217	0.0013367447078209	interpolado
0.2063278655731145	0.0014693006072381	interpolado
0.2064276855371074	0.0016632020147342	interpolado
0.2065275055011002	0.0018964415261318	interpolado
0.2066273254650929	0.0021470117372537	interpolado
0.2067271454290857	0.0023929052439229	interpolado
0.2068269653930785	0.0026121146419622	interpolado
0.2069267853570713	0.0027826325271942	interpolado
0.207	0.002864	original
0.2071264252850569	0.0029025217101223	interpolado
0.2072262452490497	0.0028562239394228	interpolado
0.2073260652130425	0.0027599386036573	interpolado
0.2074258851770353	0.002629925362009	interpolado
0.2075257051410282	0.0024824438736609	interpolado
0.207625525105021	0.0023337537977963	interpolado
0.2077253450690137	0.0022001147935981	interpolado
0.2078251650330065	0.0020977865202497	interpolado
0.2079249849969994	0.0020430286369339	interpolado
0.208	0.002043	original
0.2081246249249849	0.0021299483816131	interpolado
0.2082244448889778	0.0022606829759793	interpolado
0.2083242648529706	0.0024255918362905	interpolado
0.2084240848169633	0.0026060514259638	interpolado
0.2085239047809562	0.0027834382084164	interpolado
0.2086237247449489	0.0029391286470656	interpolado
0.2087235447089417	0.0030544992053287	interpolado
0.2088233646729345	0.0031109263466228	interpolado
0.2089231846369273	0.0030897865343651	interpolado
0.209	0.003009	original
0.2091228245649129	0.0027548056082976	interpolado
0.2092226445289057	0.0024610596266604	interpolado
0.2093224644928985	0.002119369587616	interpolado
0.2094222844568913	0.0017577915630233	interpolado
0.2095221044208841	0.001404381624741	interpolado
0.2096219243848769	0.0010871958446277	interpolado
0.2097217443488697	0.0008342902945423	interpolado
0.2098215643128625	0.0006737210463434	interpolado
0.2099213842768553	0.0006335441718899	interpolado
0.21	0.000705	original
0.2101210242048409	0.0010054762492921	interpolado
0.2102208441688337	0.0013876233385746	interpolado
0.2103206641328265	0.0018451125739952	interpolado
0.2104204840968193	0.0023349130862839	interpolado
0.2105203040608121	0.0028139940061705	interpolado
0.2106201240248049	0.0032393244643855	interpolado
0.2107199439887977	0.0035678735916587	interpolado
0.2108197639527905	0.0037566105187201	interpolado
0.2109195839167834	0.0037625043762999	interpolado
0.211	0.003605	original
0.2111192238447689	0.0030826627359174	interpolado
0.2112190438087617	0.0024328098510848	interpolado
0.2113188637727545	0.001652262350075	interpolado
0.2114186837367473	0.0008001918232177	interpolado
0.2115185037007401	-6.423013915701913e-05	interpolado
0.2116183236647329	-0.0008818319467198	interpolado
0.2117181436287257	-0.0015934420091408	interpolado
0.2118179635927185	-0.00213988873609	interpolado
0.2119177835567113	-0.0024620005372376	interpolado
0.212	-0.002517	original
0.2121174234846969	-0.0022310341244578	interpolado
0.2122172434486897	-0.0017090888347729	interpolado
0.2123170634126825	-0.0010028808437651	interpolado
0.2124168833766752	-0.000180404798962	interpolado
0.2125167033406681	0.000690344652109	interpolado
0.2126165233046608	0.0015413728619204	interpolado
0.2127163432686536	0.0023046851829447	interpolado
0.2128161632326465	0.0029122869676542	interpolado
0.2129159831966392	0.0032961835685213	interpolado
0.213	0.003396	original
0.2131156231246248	0.0031519888701158	interpolado
0.2132154430886176	0.0026269343217551	interpolado
0.2133152630526104	0.0018653942518342	interpolado
0.2134150830166032	0.0009194667964321	interpolado
0.213514902980596	-0.0001587499083733	interpolado
0.2136147229445888	-0.0013171577265032	interpolado
0.2137145429085817	-0.0025036585218791	interpolado
0.2138143628725745	-0.0036661541584224	interpolado
0.2139141828365673	-0.0047525465000542	interpolado
0.214	-0.005586	original
0.2141138227645528	-0.0065028496068221	interpolado
0.2142136427285457	-0.0071281602232896	interpolado
0.2143134626925385	-0.0075921471239857	interpolado
0.2144132826565312	-0.0079002616949323	interpolado
0.2145131026205241	-0.0080579553221519	interpolado
