Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3244148829765953	0.0055901601141428	interpolado
0.3245147029405881	0.0067698514397258	interpolado
0.3246145229045808	0.0080018870390875	interpolado
0.3247143428685737	0.0092215496900116	interpolado
0.3248141628325665	0.0103641221702797	interpolado
0.3249139827965593	0.0113648872576761	interpolado
0.325	0.012064	original
0.3251136227245448	0.0127030147793276	interpolado
0.3252134426885377	0.0130076353131603	interpolado
0.3253132626525305	0.013093288895453	interpolado
0.3254130826165232	0.0129802376439792	interpolado
0.3255129025805161	0.0126887436765128	interpolado
0.3256127225445089	0.0122390691108273	interpolado
0.3257125425085017	0.011651476064696	interpolado
0.3258123624724944	0.0109462266558931	interpolado
0.3259121824364873	0.0101435830021915	interpolado
0.326	0.009373	original
0.3261118223644728	0.0083280507848983	interpolado
0.3262116423284658	0.0073599374549235	interpolado
0.3263114622924585	0.0063835261498776	interpolado
0.3264112822564514	0.0054228746884471	interpolado
0.3265111022204441	0.0045020408893211	interpolado
0.3266109221844369	0.0036450825711869	interpolado
0.3267107421484297	0.002876057552732	interpolado
0.3268105621124225	0.002219023652645	interpolado
0.3269103820764153	0.0016980386896134	interpolado
0.327	0.001366	original
0.3271100220044008	0.0011495484989163	interpolado
0.3272098419683937	0.0011163421396673	interpolado
0.3273096619323865	0.0012127561637135	interpolado
0.3274094818963792	0.0014140140194595	interpolado
0.3275093018603719	0.0016953391553097	interpolado
0.3276091218243648	0.0020319550196684	interpolado
0.3277089417883576	0.0023990850609404	interpolado
0.3278087617523504	0.0027719527275297	interpolado
0.3279085817163432	0.0031257814678409	interpolado
0.328	0.003412	original
0.3281082216443288	0.0036833273575367	interpolado
0.3282080416083216	0.0038686844869959	interpolado
0.3283078615723144	0.0039958665032393	interpolado
0.3284076815363071	0.0040688709313087	interpolado
0.3285075015003	0.004091695296246	interpolado
0.3286073214642928	0.0040683371230929	interpolado
0.3287071414282856	0.0040027939368911	interpolado
0.3288069613922784	0.0038990632626825	interpolado
0.3289067813562711	0.0037611426255088	interpolado
0.329	0.003605	original
0.3291064212842567	0.0033993018783956	interpolado
0.3292062412482496	0.0031864400086899	interpolado
0.3293060612122424	0.0029613149149936	interpolado
0.3294058811762351	0.0027307974324987	interpolado
0.329505701140228	0.002501758396397	interpolado
0.3296055211042208	0.0022810686418808	interpolado
0.3297053410682137	0.0020755990041417	interpolado
0.3298051610322064	0.0018922203183721	interpolado
0.3299049809961992	0.0017378034197637	interpolado
0.33	0.001624	original
0.3301046209241848	0.0015407920106284	interpolado
0.3302044408881776	0.0014980315360345	interpolado
0.3303042608521704	0.0014845386484861	interpolado
0.3304040808161632	0.0014939145228026	interpolado
0.330503900780156	0.0015197603338033	interpolado
0.3306037207441488	0.0015556772563074	interpolado
0.3307035407081417	0.0015952664651342	interpolado
0.3308033606721344	0.0016321291351029	interpolado
0.3309031806361272	0.0016598664410328	interpolado
0.331	0.001672	original
0.3311028205641128	0.0016627391535524	interpolado
0.3312026405281056	0.0016271663550354	interpolado
0.3313024604920984	0.0015609908243357	interpolado
0.3314022804560912	0.0014598422144137	interpolado
0.331502100420084	0.0013193501782297	interpolado
0.3316019203840768	0.0011351443687442	interpolado
0.3317017403480696	0.0009028544389173	interpolado
0.3318015603120625	0.0006181100417096	interpolado
0.3319013802760552	0.0002765408300816	interpolado
0.332	-0.000121	original
0.3321010202040409	-0.0005892246544792	interpolado
0.3322008401680338	-0.0010909442418385	interpolado
0.3323006601320266	-0.0016049061542629	interpolado
0.3324004800960193	-0.0021046342498685	interpolado
0.3325003000600122	-0.0025636523867717	interpolado
0.3326001200240049	-0.0029554844230879	interpolado
0.3326999399879977	-0.0032536542169333	interpolado
0.3327997599519906	-0.0034316856264241	interpolado
0.3328995799159833	-0.003463102509676	interpolado
0.333	-0.00332	original
0.3330992198439689	-0.002991357295619	interpolado
0.3331990398079616	-0.002503071028023	interpolado
0.3332988597719545	-0.0018983321393424	interpolado
0.3333986797359472	-0.0012189028493746	interpolado
0.33349849969994	-0.0005065453779161	interpolado
0.3335983196639327	0.0001969780552355	interpolado
0.3336981396279256	0.0008499052302839	interpolado
0.3337979595919184	0.0014104739274322	interpolado
0.3338977795559111	0.0018369219268829	interpolado
0.334	0.002091	original
0.3340974194838967	0.0021321275598108	interpolado
0.3341972394478895	0.0019911929060071	interpolado
0.3342970594118824	0.00169857189767	interpolado
