Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0111798359671934	-0.0003061937453106	interpolado
0.0112796559311862	-5.7913214213448926e-05	interpolado
0.011379475895179	0.0002265856601227	interpolado
0.0114792958591718	0.0005222583501802	interpolado
0.0115791158231646	0.0008040603284414	interpolado
0.0116789357871574	0.0010469470673885	interpolado
0.0117787557511502	0.0012258740395041	interpolado
0.011878575715143	0.0013157967172704	interpolado
0.012	0.001269	original
0.0120782156431286	0.0011333607440285	interpolado
0.0121780356071214	0.0008589954406131	interpolado
0.0122778555711142	0.0005046581026761	interpolado
0.012377675535107	0.0001065356348112	interpolado
0.0124774954990998	-0.0002991850583876	interpolado
0.0125773154630926	-0.0006763170723268	interpolado
0.0126771354270854	-0.0009886735024124	interpolado
0.0127769553910782	-0.0012000674440506	interpolado
0.012876775355071	-0.0012743119926477	interpolado
0.013	-0.001123	original
0.0130764152830566	-0.0008725941196731	interpolado
0.0131762352470494	-0.0003857450558321	interpolado
0.0132760552110422	0.0002415910745467	interpolado
0.013375875175035	0.000965506326461	interpolado
0.0134756951390278	0.0017420927549081	interpolado
0.0135755151030206	0.0025274424148856	interpolado
0.0136753350670134	0.0032776473613908	interpolado
0.0137751550310062	0.0039487996494213	interpolado
0.013874974994999	0.0044969913339746	interpolado
0.014	0.004943	original
0.0140746149229846	0.005053203997113	interpolado
0.0141744348869774	0.0050202115933137	interpolado
0.0142742548509701	0.0047976504284635	interpolado
0.0143740748149629	0.0044040010754447	interpolado
0.0144738947789557	0.0038577441071399	interpolado
0.0145737147429485	0.0031773600964315	interpolado
0.0146735347069413	0.0023813296162021	interpolado
0.0147733546709341	0.0014881332393341	interpolado
0.0148731746349269	0.00051625153871	interpolado
0.015	-0.000803	original
0.0150728145629125	-0.0015882573859211	interpolado
0.0151726345269053	-0.0026681999943975	interpolado
0.0152724544908981	-0.0037157950867043	interpolado
0.0153722744548909	-0.0046911041946525	interpolado
0.0154720944188837	-0.0055541888500531	interpolado
0.0155719143828765	-0.0062651105847173	interpolado
0.0156717343468693	-0.0067839309304559	interpolado
0.0157715543108621	-0.0070707114190801	interpolado
0.0158713742748549	-0.007085513582401	interpolado
0.016	-0.006639	original
0.0160710142028405	-0.0061463098238552	interpolado
0.0161708341668333	-0.0051944565435054	interpolado
0.0162706541308261	-0.0040070994289267	interpolado
0.0163704740948189	-0.0026589580371658	interpolado
0.0164702940588117	-0.0012247519252693	interpolado
0.0165701140228045	0.0002207993497159	interpolado
0.0166699339867973	0.0016029762307432	interpolado
0.0167697539507901	0.0028470591607659	interpolado
0.0168695739147829	0.0038783285827372	interpolado
0.017	0.004781	original
0.0170692138427685	0.0050107243486811	interpolado
0.0171690338067613	0.0050525814693318	interpolado
0.0172688537707541	0.004801444180694	interpolado
0.0173686737347469	0.0043117408146536	interpolado
0.0174684936987397	0.0036378997030963	interpolado
0.0175683136627325	0.002834349177908	interpolado
0.0176681336267253	0.0019555175709745	interpolado
0.0177679535907181	0.0010558332141815	interpolado
0.0178677735547109	0.0001897244394148	interpolado
0.018	-0.000813	original
0.0180674134826965	-0.0012275906550257	interpolado
0.0181672334466893	-0.0017168708397902	interpolado
0.0182670534106821	-0.0020703083878513	interpolado
0.0183668733746749	-0.0023023836876103	interpolado
0.0184666933386677	-0.0024275771274687	interpolado
0.0185665133026605	-0.0024603690958281	interpolado
0.0186663332666533	-0.0024152399810898	interpolado
0.0187661532306461	-0.0023066701716554	interpolado
0.0188659731946389	-0.0021491400559262	interpolado
0.019	-0.001886	original
0.0190656131226245	-0.0017448241936091	interpolado
0.0191654330866173	-0.0015228430389898	interpolado
0.0192652530506101	-0.0012994498178001	interpolado
0.0193650730146029	-0.0010828658088564	interpolado
0.0194648929785957	-0.0008813122909753	interpolado
0.0195647129425885	-0.0007030105429729	interpolado
0.0196645329065813	-0.0005561818436656	interpolado
0.0197643528705741	-0.00044904747187	interpolado
0.0198641728345669	-0.0003898287064023	interpolado
