Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3558581716343268	0.0015717318413065	interpolado
0.356	0.000431	original
0.3560578115623125	4.242567870362044e-05	interpolado
0.3561576315263053	-0.0005180713858016	interpolado
0.3562574514902981	-0.0009487660874062	interpolado
0.3563572714542908	-0.0012613597605727	interpolado
0.3564570914182836	-0.0014675537397635	interpolado
0.3565569113822764	-0.0015790493594407	interpolado
0.3566567313462693	-0.0016075479540669	interpolado
0.356756551310262	-0.0015647508581043	interpolado
0.3568563712742547	-0.0014623594060152	interpolado
0.357	-0.001234	original
0.3570560112022403	-0.0011255045557997	interpolado
0.3571558311662332	-0.000912603357486	interpolado
0.3572556511302259	-0.0006819181109581	interpolado
0.3573554710942188	-0.0004419505101921	interpolado
0.3574552910582115	-0.0002012022491643	interpolado
0.3575551110222043	3.182497814875203e-05	interpolado
0.3576549309861972	0.0002486294777711	interpolado
0.35775475095019	0.0004407095557264	interpolado
0.3578545709141827	0.0005995635180383	interpolado
0.358	0.000754	original
0.3580542108421684	0.0007839379202785	interpolado
0.3581540308061612	0.0007998169450822	interpolado
0.358253850770154	0.0007687859286411	interpolado
0.3583536707341467	0.0006955134397082	interpolado
0.3584534906981396	0.0005846680470363	interpolado
0.3585533106621324	0.0004409183193787	interpolado
0.3586531306261252	0.0002689328254881	interpolado
0.358752950590118	7.338013411769336e-05	interpolado
0.3588527705541108	-0.0001410711859796	interpolado
0.359	-0.000482	original
0.3590524104820964	-0.0006079582849267	interpolado
0.3591522304460892	-0.0008502208207956	interpolado
0.3592520504100819	-0.0010903590501456	interpolado
0.3593518703740748	-0.0013221643497472	interpolado
0.3594516903380675	-0.0015394280963711	interpolado
0.3595515103020604	-0.0017359416667873	interpolado
0.3596513302660533	-0.0019054964377667	interpolado
0.3597511502300459	-0.0020418837860793	interpolado
0.3598509701940388	-0.0021388950884959	interpolado
0.36	-0.002197	original
0.3600506101220244	-0.0021902629659653	interpolado
0.3601504300860172	-0.0021396719757846	interpolado
0.36025025005001	-0.002046231510821	interpolado
0.3603500700140028	-0.001917907377302	interpolado
0.3604498899779956	-0.0017626653814549	interpolado
0.3605497099419883	-0.0015884713295075	interpolado
0.3606495299059812	-0.001403291027687	interpolado
0.360749349869974	-0.001215090282221	interpolado
0.3608491698339667	-0.0010318348993371	interpolado
0.3609489897979596	-0.0008614906852625	interpolado
0.361	-0.000782	original
0.3611486297259451	-0.0005755345853292	interpolado
0.3612484496899379	-0.0004334824569671	interpolado
0.3613482696539307	-0.0002644366579576	interpolado
0.3614480896179236	-4.752864338537311e-05	interpolado
0.3615479095819164	0.0002381101316645	interpolado
0.3616477295459091	0.0006133482121072	interpolado
0.361747549509902	0.0010990541428581	interpolado
0.3618473694738947	0.0017160964688318	interpolado
0.3619471894378875	0.0024853437349441	interpolado
0.362	0.002961	original
0.3621468293658732	0.0045188829196561	interpolado
0.362246649329866	0.0057014792513986	interpolado
0.3623464692938588	0.0069099247227909	interpolado
0.3624462892578515	0.0080801688519093	interpolado
0.3625461092218443	0.0091481611568273	interpolado
0.3626459291858371	0.0100498511556207	interpolado
0.3627457491498298	0.0107211883663647	interpolado
0.3628455691138227	0.0110981223071335	interpolado
0.3629453890778155	0.0111166024960024	interpolado
0.363	0.010952	original
0.3631450290058011	0.0099048219310173	interpolado
0.363244848969794	0.0087793605892261	interpolado
0.3633446689337867	0.007436679121486	interpolado
0.3634444888977797	0.005974753468478	interpolado
0.3635443088617723	0.0044915595708862	interpolado
0.3636441288257651	0.0030850733693923	interpolado
0.363743948789758	0.0018532708046781	interpolado
0.3638437687537507	0.0008941278174274	interpolado
0.3639435887177435	0.0003056203483216	interpolado
0.364	0.000174	original
0.3641432286457291	0.0005393457453913	interpolado
0.364243048609722	0.0012888925102717	interpolado
