Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3965847169433887	-0.0005904969850259	interpolado
0.3966845369073815	-0.0004345626492454	interpolado
0.3967843568713742	-0.0002509326880975	interpolado
0.3968841768353671	-7.558333089776576e-05	interpolado
0.397	7e-05	original
0.3970838167633527	0.0001109798875309	interpolado
0.3971836367273454	8.95145040046616e-05	interpolado
0.3972834566913382	1.8381735233729169e-06	interpolado
0.397383276655331	-0.0001412918772878	interpolado
0.3974830966193239	-0.000329118421804	interpolado
0.3975829165833167	-0.0005508842333999	interpolado
0.3976827365473094	-0.0007958320854507	interpolado
0.3977825565113023	-0.0010532047513311	interpolado
0.3978823764752951	-0.0013122450044162	interpolado
0.398	-0.001605	original
0.3980820164032808	-0.0017930063167787	interpolado
0.3981818363672735	-0.0019995032542173	interpolado
0.3982816563312663	-0.0021785689653626	interpolado
0.3983814762952591	-0.0023270932163378	interpolado
0.3984812962592519	-0.0024419657732661	interpolado
0.3985811162232446	-0.0025200764022707	interpolado
0.3986809361872376	-0.0025583148694746	interpolado
0.3987807561512303	-0.0025535709410011	interpolado
0.3988805761152231	-0.0025027343829734	interpolado
0.399	-0.002377	original
0.3990802160432087	-0.0022516269052739	interpolado
0.3991800360072015	-0.0020570882389044	interpolado
0.3992798559711943	-0.00183080048453	interpolado
0.399379675935187	-0.0015845039127751	interpolado
0.3994794958991799	-0.0013299387942639	interpolado
0.3995793158631727	-0.0010788453996213	interpolado
0.3996791358271654	-0.0008429639994715	interpolado
0.3997789557911582	-0.0006340348644392	interpolado
0.3998787757551509	-0.0004637982651488	interpolado
0.4	-0.000326	original
0.4000784156831367	-0.0002840124514378	interpolado
0.4001782356471294	-0.0002750352789076	interpolado
0.4002780556111222	-0.0002997503316477	interpolado
0.4003778755751149	-0.000340797167497	interpolado
0.4004776955391078	-0.0003808153442945	interpolado
0.4005775155031006	-0.0004024444198791	interpolado
0.4006773354670934	-0.00038832395209	interpolado
0.4007771554310863	-0.000321093498766	interpolado
0.400876975395079	-0.0001833926177462	interpolado
0.401	0.000109	original
0.4010766153230645	0.000370330633236	interpolado
0.4011764352870573	0.000795219956792	interpolado
0.4012762552510502	0.0013006451524924	interpolado
0.401376075215043	0.0018703739348632	interpolado
0.4014758951790358	0.0024881740184314	interpolado
0.4015757151430287	0.0031378131177228	interpolado
0.4016755351070213	0.0038030589472643	interpolado
0.4017753550710142	0.0044676792215826	interpolado
0.4018751750350071	0.0051154416552036	interpolado
0.402	0.005877	original
0.4020748149629926	0.0062959262272266	interpolado
0.4021746349269854	0.0068011395863823	interpolado
0.4022744548909782	0.0072360935992878	interpolado
0.402374274854971	0.0075911450876101	interpolado
0.4024740948189638	0.0078566508730171	interpolado
0.4025739147829567	0.0080229677771756	interpolado
0.4026737347469493	0.0080804526217535	interpolado
0.4027735547109422	0.0080194622284179	interpolado
0.4028733746749349	0.0078303534188364	interpolado
0.403	0.007391	original
0.4030730146029205	0.0070313123544506	interpolado
0.4031728345669134	0.006425798257211	interpolado
0.4032726545309061	0.0057094580424989	interpolado
0.403372474494899	0.004904913162816	interpolado
0.4034722944588917	0.0040347850706621	interpolado
0.4035721144228846	0.0031216952185391	interpolado
0.4036719343868774	0.0021882650589471	interpolado
0.4037717543508702	0.0012571160443866	interpolado
0.4038715743148631	0.0003508696273592	interpolado
0.404	-0.000742	original
0.4040712142428486	-0.0012979361814889	interpolado
0.4041710342068414	-0.0020131103471902	interpolado
0.4042708541708342	-0.0026555501195549	interpolado
0.4043706741348269	-0.0032275280262985	interpolado
0.4044704940988199	-0.0037313165951376	interpolado
0.4045703140628127	-0.0041691883537874	interpolado
0.4046701340268054	-0.0045434158299644	interpolado
0.4047699539907982	-0.0048562715513846	interpolado
0.404869773954791	-0.0051100280457637	interpolado
0.405	-0.005356	original
0.4050694138827766	-0.0054487293164751	interpolado
0.4051692338467694	-0.0055306722481877	interpolado
0.4052690538107622	-0.0055443302185575	interpolado
0.4053688737747549	-0.0054811960310241	interpolado
0.4054686937387478	-0.0053327624890271	interpolado
0.4055685137027405	-0.0050905223960064	interpolado
0.4056683336667333	-0.0047459685554016	interpolado
0.4057681536307261	-0.0042905937706522	interpolado
0.4058679735947188	-0.0037158908451982	interpolado
0.406	-0.002758	original
0.4060676135227045	-0.0021772839735351	interpolado
0.4061674334866972	-0.0012334454562277	interpolado
0.4062672534506901	-0.0002273193097542	interpolado
0.4063670734146828	0.0007953082579137	interpolado
0.4064668933786757	0.0017886510388062	interpolado
0.4065667133426686	0.0027069228249529	interpolado
0.4066665333066613	0.0035043374083824	interpolado
0.4067663532706541	0.0041351085811248	interpolado
0.4068661732346469	0.0045534501352088	interpolado
0.407	0.004701	original
0.4070658131626326	0.0045746905358591	interpolado
0.4071656331266252	0.0041555939801259	interpolado
0.4072654530906181	0.0035142957261136	interpolado
0.4073652730546108	0.0027094938694496	interpolado
0.4074650930186036	0.0017998865057602	interpolado
0.4075649129825964	0.0008441717306716	interpolado
0.4076647329465891	-9.89523601884224e-05	interpolado
0.4077645529105821	-0.0009707876711942	interpolado
0.4078643728745747	-0.0017126361067182	interpolado
0.408	-0.002407	original
0.4080640128025602	-0.0025760206857444	interpolado
0.4081638327665532	-0.0026457275170388	interpolado
0.408263652730546	-0.0025164760402331	interpolado
0.4083634726945388	-0.0022305994832591	interpolado
0.4084632926585316	-0.0018304310740483	interpolado
0.4085631126225244	-0.001358304040532	interpolado
0.4086629325865172	-0.0008565516106422	interpolado
0.4087627525505101	-0.0003675070123099	interpolado
0.4088625725145028	6.649652653274105e-05	interpolado
0.409	0.000496	original
0.4090622124424884	0.00060295666271	interpolado
0.4091620324064812	0.0006663257479713	interpolado
