Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0023333906165057	interpolado
0.311	0.002204	original
0.311138827765553	0.0017298544468777	interpolado
0.3112386477295458	0.00127139784467	interpolado
0.3113384676935387	0.000752529424439	interpolado
0.3114382876575315	0.0002067926347597	interpolado
0.3115381076215242	-0.0003322690757935	interpolado
0.311637927585517	-0.0008311122586466	interpolado
0.3117377475495099	-0.0012561934652245	interpolado
0.3118375675135026	-0.0015739692469531	interpolado
0.3119373874774955	-0.0017508961552577	interpolado
0.312	-0.001775	original
0.312137027405481	-0.0015728369626791	interpolado
0.3122368473694739	-0.0012292537572846	interpolado
0.3123366673334666	-0.0007471733519118	interpolado
0.3124364872974594	-0.0001505913253552	interpolado
0.3125363072614522	0.0005364967435914	interpolado
0.312636127225445	0.0012900952761348	interpolado
0.3127359471894378	0.00208620869348	interpolado
0.3128357671534307	0.0029008414168342	interpolado
0.3129355871174234	0.0037099978674023	interpolado
0.313	0.004218	original
0.313135227045409	0.0052159016836403	interpolado
0.3132350470094018	0.0058646645526097	interpolado
0.3133348669733946	0.0064119804752647	interpolado
0.3134346869373874	0.006833858816795	interpolado
0.3135345069013803	0.0071063089423912	interpolado
0.313634326865373	0.0072053402172439	interpolado
0.3137341468293658	0.0071069620065433	interpolado
0.3138339667933587	0.0067871836754797	interpolado
0.3139337867573514	0.0062220145892437	interpolado
0.314	0.0057	original
0.314133426685337	0.0042982254329219	interpolado
0.3142332466493299	0.0030209122108646	interpolado
0.3143330666133226	0.0016293381750053	interpolado
0.3144328865773154	0.0001966989236614	interpolado
0.3145327065413082	-0.001203809944852	interpolado
0.314632526505301	-0.00249899283222	interpolado
0.3147323464692937	-0.0036156541401253	interpolado
0.3148321664332866	-0.0044805982702531	interpolado
0.3149319863972794	-0.0050206296242869	interpolado
0.315	-0.005165	original
0.315131626325265	-0.0048858893789649	interpolado
0.3152314462892578	-0.0042458931754176	interpolado
0.3153312662532506	-0.0033080655606489	interpolado
0.3154310862172434	-0.0021371642771459	interpolado
0.3155309061812362	-0.0007979470673975	interpolado
0.3156307261452289	0.0006448283261101	interpolado
0.3157305461092218	0.0021264041608878	interpolado
0.3158303660732146	0.0035820226944487	interpolado
0.3159301860372074	0.0049469261843058	interpolado
0.316	0.005813	original
0.3161298259651931	0.0071712987182547	interpolado
0.3162296459291859	0.0079922404823556	interpolado
0.3163294658931787	0.0086249451887735	interpolado
0.3164292858571714	0.009074858029716	interpolado
0.3165291058211642	0.0093474241973901	interpolado
0.3166289257851571	0.0094480888840036	interpolado
0.3167287457491498	0.0093822972817638	interpolado
0.3168285657131426	0.0091554945828784	interpolado
0.3169283856771354	0.0087731259795547	interpolado
0.317	0.008406	original
0.317128025605121	0.0075712676433605	interpolado
0.3172278455691137	0.0067910199754886	interpolado
0.3173276655331065	0.0059275926655493	interpolado
0.3174274854970993	0.005008601354632	interpolado
0.3175273054610921	0.0040616616838273	interpolado
0.317627125425085	0.003114389294224	interpolado
0.3177269453890777	0.0021943998269129	interpolado
0.3178267653530705	0.0013293089229832	interpolado
0.3179265853170633	0.0005467322235242	interpolado
0.318	3.99e-05	original
0.3181262252450489	-0.0006738923926881	interpolado
0.3182260452090418	-0.001107152677459	interpolado
0.3183258651730345	-0.0014379920288094	interpolado
0.3184256851370274	-0.0016787836214633	interpolado
0.3185255051010202	-0.0018419006301445	interpolado
0.3186253250650129	-0.0019397162295769	interpolado
0.3187251450290058	-0.0019846035944843	interpolado
0.3188249649929985	-0.0019889358995909	interpolado
0.3189247849569914	-0.0019650863196203	interpolado
0.319	-0.001936	original
0.319124424884977	-0.0018788341052852	interpolado
0.3192242448489698	-0.0018276887743238	interpolado
0.3193240648129626	-0.0017734948333479	interpolado
