Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4090622124424884	0.00060295666271	interpolado
0.4091620324064812	0.0006663257479713	interpolado
0.4092618523704741	0.0006223575739202	interpolado
0.4093616723344668	0.0005008193067482	interpolado
0.4094614922984596	0.0003314781126468	interpolado
0.4095613122624523	0.0001441011578075	interpolado
0.4096611322264452	-3.1544391578056054e-05	interpolado
0.409760952190438	-0.0001656913693185	interpolado
0.4098607721544308	-0.0002285726092224	interpolado
0.41	-0.000141	original
0.4100604120824164	-2.377779181102169e-05	interpolado
0.4101602320464091	0.0002649751010926	interpolado
0.410260052010402	0.0006437604973545	interpolado
0.4103598719743947	0.001079860360016	interpolado
0.4104596919383875	0.001540556652119	interpolado
0.4105595119023804	0.0019931313367053	interpolado
0.4106593318663732	0.0024048663768161	interpolado
0.4107591518303661	0.0027430437354936	interpolado
0.4108589717943588	0.0029749453757789	interpolado
0.411	0.003058	original
0.4110586117223445	0.0029912778513692	interpolado
0.4111584316863372	0.0027498290186421	interpolado
0.4112582516503301	0.0023760626408642	interpolado
0.4113580716143228	0.0019033090778781	interpolado
0.4114578915783157	0.0013648986895261	interpolado
0.4115577115423084	0.00079416183565	interpolado
0.4116575315063012	0.0002244288760928	interpolado
0.4117573514702941	-0.0003109698293033	interpolado
0.4118571714342868	-0.0007787039206966	interpolado
0.412	-0.001264	original
0.4120568113622725	-0.0013792207107949	interpolado
0.4121566313262652	-0.0014711980035944	interpolado
0.412256451290258	-0.0014318419519973	interpolado
0.4123562712542508	-0.00127221134275	interpolado
0.4124560912182436	-0.001003364962599	interpolado
0.4125559111822364	-0.0006363615982904	interpolado
0.4126557311462292	-0.000182260036571	interpolado
0.4127555511102219	0.0003478809358128	interpolado
0.4128553710742148	0.0009430025321151	interpolado
0.413	0.001898	original
0.4130550110022004	0.002283777057934	interpolado
0.4131548309661932	0.0030037526863747	interpolado
0.413254650930186	0.0037347215625871	interpolado
0.4133544708941787	0.004459337609966	interpolado
0.4134542908581716	0.0051602547519047	interpolado
0.4135541108221644	0.005820126911798	interpolado
0.4136539307861573	0.0064216080130395	interpolado
0.4137537507501499	0.0069473519790237	interpolado
0.4138535707141428	0.007380012733145	interpolado
0.414	0.00781	original
0.4140532106421284	0.0078973519816455	interpolado
0.4141530306061212	0.0079615365145657	interpolado
0.4142528505701139	0.0079028270575235	interpolado
0.4143526705341068	0.0077296908550028	interpolado
0.4144524904980995	0.0074505951514877	interpolado
0.4145523104620924	0.0070740071914618	interpolado
0.4146521304260852	0.0066083942194097	interpolado
0.4147519503900779	0.0060622234798151	interpolado
0.4148517703540708	0.0054439622171615	interpolado
0.415	0.004411	original
0.4150514102820563	0.0040253340487927	interpolado
0.4151512302460491	0.0032488664282459	interpolado
0.415251050210042	0.00245393582902	interpolado
0.4153508701740347	0.0016620511948782	interpolado
0.4154506901380276	0.000894721469585	interpolado
0.4155505101020204	0.000173455596903	interpolado
0.4156503300660131	-0.0004802374794033	interpolado
0.4157501500300059	-0.0010448488155709	interpolado
0.4158499699939987	-0.0014988694678363	interpolado
0.4159497899579915	-0.0018207904924356	interpolado
0.416	-0.001926	original
0.4161494298859771	-0.0020098231410392	interpolado
0.4162492498499698	-0.0019066054212442	interpolado
0.4163490698139628	-0.0017081772283561	interpolado
0.4164488897779555	-0.0014422587838475	interpolado
0.4165487097419484	-0.0011365703091906	interpolado
0.4166485297059412	-0.000818832025858	interpolado
0.416748349669934	-0.0005167641553219	interpolado
0.4168481696339267	-0.0002580869190546	interpolado
0.4169479895979195	-7.052053852876956e-05	interpolado
0.417	-1.02e-05	original
0.4171476295259051	3.0363382734684896e-06	interpolado
0.4172474494898979	-0.0001050856550111	interpolado
0.4173472694538908	-0.0002911156856174	interpolado
0.4174470894178835	-0.0005407870967231	interpolado
0.4175469093818763	-0.0008398332315063	interpolado
0.417646729345869	-0.0011739874331451	interpolado
0.4177465493098619	-0.0015289830448168	interpolado
0.4178463692738547	-0.0018905534097	interpolado
0.4179461892378474	-0.002244431870972	interpolado
0.418	-0.002427	original
0.4181458291658331	-0.0028764559161492	interpolado
0.4182456491298258	-0.0031383257408402	interpolado
0.4183454690938187	-0.0033563181457784	interpolado
0.4184452890578115	-0.0035246515510651	interpolado
0.4185451090218043	-0.0036375443768017	interpolado
0.4186449289857972	-0.0036892150430896	interpolado
0.41874474894979	-0.0036738819700303	interpolado
0.4188445689137828	-0.0035857635777251	interpolado
0.4189443888777756	-0.0034190782862755	interpolado
0.419	-0.00329	original
0.4191440288057612	-0.0028396820070134	interpolado
0.4192438487697538	-0.0024519305045046	interpolado
0.4193436687337468	-0.0020249474162868	interpolado
0.4194434886977395	-0.0015785199523568	interpolado
0.4195433086617323	-0.0011324353227107	interpolado
0.4196431286257251	-0.0007064807373446	interpolado
0.4197429485897177	-0.0003204434062553	interpolado
0.4198427685537106	5.88946056105896e-06	interpolado
0.4199425885177034	0.0002527306531079	interpolado
0.42	0.000351	original
0.420142228445689	0.000446514892332	interpolado
0.4202420484096817	0.0004057998284911	interpolado
0.4203418683736747	0.0002955965847506	interpolado
0.4204416883376675	0.000132884079084	interpolado
0.4205415083016603	-6.535877053535361e-05	interpolado
0.420641328265653	-0.0002821530461344	interpolado
0.4207411482296459	-0.0005005198297397	interpolado
0.4208409681936387	-0.0007034802033781	interpolado
0.4209407881576315	-0.000874055249076	interpolado
0.421	-0.000953	original
0.4211404280856173	-0.001061097277981	interpolado
0.4212402480496099	-0.0010765790182223	interpolado
0.4213400680136028	-0.0010486236958177	interpolado
0.4214398879775956	-0.0009838786248144	interpolado
0.4215397079415883	-0.0008889911192597	interpolado
0.4216395279055811	-0.0007706084932005	interpolado
0.4217393478695738	-0.0006353780606843	interpolado
0.4218391678335668	-0.0004899471357582	interpolado
0.4219389877975595	-0.0003409630324694	interpolado
0.422	-0.000251	original
0.422138627725545	-5.165609644168386e-05	interpolado
0.4222384476895378	9.782406335569488e-05	interpolado
0.4223382676535306	0.0002631610817219	interpolado
0.4224380876175234	0.0004539891674797	interpolado
0.4225379075815162	0.000679942529452	interpolado
0.4226377275455091	0.0009506553764616	interpolado
0.4227375475095019	0.0012757619173313	interpolado
0.4228373674734947	0.001664896360884	interpolado
0.4229371874374875	0.0021276929159423	interpolado
0.423	0.002461	original
0.4231368273654732	0.0032974184873222	interpolado
0.423236647329466	0.0039747732372374	interpolado
0.4233364672934586	0.0046793252763076	interpolado
0.4234362872574516	0.0053848543525247	interpolado
0.4235361072214443	0.0060651402138798	interpolado
0.4236359271854372	0.0066939626083649	interpolado
0.4237357471494298	0.0072451012839711	interpolado
0.4238355671134226	0.0076923359886903	interpolado
0.4239353870774155	0.0080094464705142	interpolado
0.424	0.008133	original
0.424135027005401	0.0081708861455602	interpolado
