Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2872818563712742	-0.0003225617116196	interpolado
0.287381676335267	-0.0011446576034071	interpolado
0.2874814962992598	-0.0018146643187	interpolado
0.2875813162632526	-0.0023266171838642	interpolado
0.2876811362272454	-0.0026745515252668	interpolado
0.2877809561912381	-0.002852502669274	interpolado
0.287880776155231	-0.0028545059422526	interpolado
0.288	-0.002618	original
0.2880804160832166	-0.002310772770511	interpolado
0.2881802360472094	-0.0017897962282214	interpolado
0.2882800560112022	-0.0011511197270619	interpolado
0.288379875975195	-0.0004342516197467	interpolado
0.2884796959391879	0.0003212997410099	interpolado
0.2885795159031807	0.0010760260024929	interpolado
0.2886793358671735	0.0017904188119886	interpolado
0.2887791558311662	0.0024249698167817	interpolado
0.2888789757951591	0.0029401706641581	interpolado
0.289	0.003348	original
0.2890786157231446	0.0034603018211456	interpolado
0.2891784356871374	0.0034425627671754	interpolado
0.2892782556511302	0.0032750739356363	interpolado
0.289378075615123	0.00298972749126	interpolado
