Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2394680936187237	0.0106278046232184	interpolado
0.2395679135827165	0.0107511698678566	interpolado
0.2396677335467093	0.0106741007441081	interpolado
0.2397675535107021	0.0103859245071632	interpolado
0.2398673734746949	0.0098759684122117	interpolado
0.24	0.008837	original
0.2400670134026805	0.0081515010697758	interpolado
0.2401668333666733	0.006962318693363	interpolado
0.2402666533306661	0.0056238486051388	interpolado
0.2403664732946588	0.0041943345825864	interpolado
0.2404662932586517	0.0027320204031876	interpolado
0.2405661132226445	0.0012951498444256	interpolado
0.2406659331866373	-5.803331621685449e-05	interpolado
0.24076575315063	-0.0012692853012571	interpolado
0.2408655731146229	-0.0022803623332121	interpolado
0.241	-0.003223	original
0.2410652130426084	-0.0034733875319585	interpolado
0.2411650330066013	-0.0036009494647737	interpolado
0.241264852970594	-0.0034508664327343	interpolado
0.2413646729345868	-0.0030589516813668	interpolado
0.2414644928985796	-0.0024610184561972	interpolado
0.2415643128625724	-0.0016928800027521	interpolado
0.2416641328265652	-0.0007903495665577	interpolado
0.241763952790558	0.0002107596068595	interpolado
0.2418637727545508	0.0012746342719731	interpolado
0.242	0.002763	original
0.2420634126825364	0.0034474518881057	interpolado
0.2421632326465292	0.0044851416453781	interpolado
0.242263052610522	0.0054432927509686	interpolado
0.2423628725745148	0.0062866721928369	interpolado
0.2424626925385076	0.0069800469589433	interpolado
0.2425625125025004	0.0074881840372475	interpolado
0.2426623324664932	0.0077758504157094	interpolado
0.242762152430486	0.0078078130822887	interpolado
0.2428619723944788	0.0075488390249454	interpolado
0.243	0.006646	original
0.2430616123224644	0.0060220002237347	interpolado
0.2431614322864572	0.0047612328734264	interpolado
0.24326125225045	0.0032687915327007	interpolado
0.2433610722144429	0.0016332315365437	interpolado
0.2434608921784357	-5.689178005699604e-05	interpolado
0.2435607121424285	-0.0017130230821143	interpolado
0.2436605321064213	-0.0032466070346413	interpolado
0.2437603520704141	-0.0045690883026503	interpolado
0.2438601720344069	-0.0055919115511552	interpolado
0.244	-0.006352	original
0.2440598119623926	-0.006390645427973	interpolado
0.2441596319263853	-0.0060963190177414	interpolado
0.2442594518903781	-0.0054283295523873	interpolado
0.2443592718543709	-0.0044733446741925	interpolado
0.2444590918183637	-0.0033180320254392	interpolado
0.2445589117823565	-0.0020490592484094	interpolado
0.2446587317463493	-0.0007530939853853	interpolado
0.244758551710342	0.0004831961213507	interpolado
0.2448583716743349	0.0015731434295173	interpolado
0.245	0.002699	original
0.2450580116023205	0.0029718331186174	interpolado
0.2451578315663133	0.0031887573784605	interpolado
0.245257651530306	0.0031298743883487	interpolado
0.2453574714942988	0.002845887675523	interpolado
0.2454572914582916	0.0023875007672245	interpolado
0.2455571114222845	0.0018054171906942	interpolado
0.2456569313862772	0.0011503404731735	interpolado
0.24575675135027	0.0004729741419031	interpolado
0.2458565713142628	-0.0001759782758757	interpolado
0.246	-0.000957	original
0.2460562112422485	-0.0011879099394894	interpolado
0.2461560312062413	-0.0014898605357367	interpolado
0.246255851170234	-0.0016699661544499	interpolado
0.2463556711342269	-0.001747500370203	interpolado
0.2464554910982196	-0.0017417367575702	interpolado
0.2465553110622124	-0.0016719488911257	interpolado
0.2466551310262052	-0.0015574103454438	interpolado
0.2467549509901981	-0.0014173946950985	interpolado
0.2468547709541908	-0.001271175514664	interpolado
0.247	-0.001087	original
0.2470544108821764	-0.0010366709182532	interpolado
0.2471542308461692	-0.0009755076303637	interpolado
0.247254050810162	-0.0009537563129441	interpolado
0.2473538707741548	-0.0009703171033818	interpolado
0.2474536907381476	-0.001024090139064	interpolado
0.2475535107021404	-0.0011139755573781	interpolado
