Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0914350870174034	-0.0044302692699427	interpolado
0.0915349069813962	-0.0046750973371597	interpolado
0.091634726945389	-0.0048784789175459	interpolado
0.0917345469093818	-0.0050216731715167	interpolado
0.0918343668733746	-0.0050859392594876	interpolado
0.0919341868373674	-0.0050525363418737	interpolado
0.092	-0.004968	original
0.092133826765353	-0.0046325652921258	interpolado
0.0922336467293458	-0.0042576937439786	interpolado
0.0923334666933386	-0.0037964737689131	interpolado
0.0924332866573314	-0.0032670272709796	interpolado
0.0925331066213242	-0.0026874761542284	interpolado
0.092632926585317	-0.0020759423227096	interpolado
0.0927327465493098	-0.0014505476804734	interpolado
0.0928325665133026	-0.00082941413157	interpolado
0.0929323864772954	-0.0002306635800497	interpolado
0.093	0.000153	original
0.093132026405281	0.0008291272396617	interpolado
0.0932318463692738	0.0012605025810457	interpolado
0.0933316663332666	0.0016086093268925	interpolado
0.0934314862972594	0.0018603207474447	interpolado
0.0935313062612522	0.0020025101129448	interpolado
0.093631126225245	0.0020220506936354	interpolado
0.0937309461892378	0.0019058157597589	interpolado
0.0938307661532306	0.0016406785815579	interpolado
