Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0924332866573314	-0.0032670272709796	interpolado
0.0925331066213242	-0.0026874761542284	interpolado
0.092632926585317	-0.0020759423227096	interpolado
0.0927327465493098	-0.0014505476804734	interpolado
0.0928325665133026	-0.00082941413157	interpolado
0.0929323864772954	-0.0002306635800497	interpolado
0.093	0.000153	original
0.093132026405281	0.0008291272396617	interpolado
0.0932318463692738	0.0012605025810457	interpolado
0.0933316663332666	0.0016086093268925	interpolado
0.0934314862972594	0.0018603207474447	interpolado
0.0935313062612522	0.0020025101129448	interpolado
0.093631126225245	0.0020220506936354	interpolado
0.0937309461892378	0.0019058157597589	interpolado
0.0938307661532306	0.0016406785815579	interpolado
0.0939305861172234	0.0012135124292751	interpolado
0.094	0.000814	original
0.094130226045209	-0.0001557433863424	interpolado
0.0942300460092018	-0.0010409438875415	interpolado
0.0943298659731946	-0.0019932755133428	interpolado
0.0944296859371874	-0.0029619041417762	interpolado
0.0945295059011802	-0.0038959956508723	interpolado
0.094629325865173	-0.004744715918661	interpolado
0.0947291458291658	-0.0054572308231727	interpolado
0.0948289657931586	-0.0059827062424375	interpolado
0.0949287857571514	-0.0062703080544856	interpolado
0.095	-0.006302	original
0.095128425685137	-0.0059683453029902	interpolado
0.0952282456491298	-0.0054209063560282	interpolado
0.0953280656131226	-0.0046885977002867	interpolado
0.0954278855771154	-0.0038326920085127	interpolado
0.0955277055411082	-0.002914461953453	interpolado
0.095627525505101	-0.0019951802078548	interpolado
0.0957273454690938	-0.0011361194444649	interpolado
0.0958271654330866	-0.0003985523360304	interpolado
0.0959269853970794	0.0001562484447019	interpolado
0.096	0.000411	original
0.096126625325065	0.0005114118944297	interpolado
0.0962264452890578	0.0003340942095201	interpolado
0.0963262652530506	-1.1356232345807102e-05	interpolado
0.0964260852170434	-0.0004717223454299	interpolado
0.0965259051810362	-0.0009937870439942	interpolado
0.096625725145029	-0.0015243332423003	interpolado
0.0967255451090218	-0.0020101438546101	interpolado
0.0968253650730145	-0.0023980017951855	interpolado
0.0969251850370074	-0.0026346899782884	interpolado
0.097	-0.002681	original
0.097124824964993	-0.0024731120058445	interpolado
0.0972246449289858	-0.002088727797053	interpolado
0.0973244648929786	-0.0015572905309648	interpolado
0.0974242848569714	-0.0009219994499995	interpolado
0.0975241048209642	-0.0002260537965766	interpolado
0.0976239247849569	0.0004873471868843	interpolado
0.0977237447489497	0.0011750042579637	interpolado
0.0978235647129425	0.001793718174242	interpolado
0.0979233846769354	0.0023002896932997	interpolado
0.098	0.002586	original
0.0981230246049209	0.0028296561450366	interpolado
0.0982228445689138	0.0028664009110923	interpolado
0.0983226645329065	0.0028002847769487	interpolado
0.0984224844968993	0.0026696678851802	interpolado
0.0985223044608921	0.0025129103783609	interpolado
0.0986221244248849	0.0023683723990651	interpolado
0.0987219443888777	0.0022744140898671	interpolado
0.0988217643528705	0.0022693955933411	interpolado
0.0989215843168633	0.0023916770520614	interpolado
0.099	0.002602	original
0.0991212242448489	0.0031421722891305	interpolado
0.0992210442088417	0.0037276288145467	interpolado
0.0993208641728345	0.004375671475972	interpolado
0.0994206841368273	0.0050261454473132	interpolado
0.0995205041008201	0.0056188959024769	interpolado
0.0996203240648129	0.0060937680153701	interpolado
0.0997201440288057	0.0063906069598993	interpolado
0.0998199639927985	0.0064492579099714	interpolado
0.0999197839567913	0.0062095660394931	interpolado
0.1	0.00576	original
0.1001194238847769	0.0046398298139487	interpolado
0.1002192438487697	0.0033791455754026	interpolado
0.1003190638127625	0.0019280715061251	interpolado
0.1004188837767553	0.0003851549468135	interpolado
0.1005187037407481	-0.0011510567618356	interpolado
0.1006185237047409	-0.0025820162791256	interpolado
0.1007183436687337	-0.0038091762643592	interpolado
0.1008181636327265	-0.00473398937684	interpolado
