Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0541024204840968	0.0106601725514605	interpolado
0.0542022404480896	0.0092790828169851	interpolado
0.0543020604120824	0.0074621814050552	interpolado
0.0544018803760752	0.0053327484416925	interpolado
0.054501700340068	0.0030140640529183	interpolado
0.0546015203040608	0.0006294083647538	interpolado
0.0547013402680536	-0.0016979384967796	interpolado
0.0548011602320464	-0.0038446964056605	interpolado
0.0549009801960392	-0.0056875852358679	interpolado
0.055	-0.007094	original
0.0551006201240248	-0.0080019905586617	interpolado
0.0552004400880176	-0.0084239088329774	interpolado
0.0553002600520104	-0.0084411953270133	interpolado
0.0554000800160032	-0.0081259656666813	interpolado
0.055499899979996	-0.0075503354778934	interpolado
0.0555997199439888	-0.0067864203865615	interpolado
0.0556995399079816	-0.0059063360185977	interpolado
0.0557993598719744	-0.0049821979999139	interpolado
0.0558991798359672	-0.004086121956422	interpolado
0.056	-0.003283	original
0.0560988197639528	-0.0026520398573441	interpolado
0.0561986397279456	-0.0021690147688364	interpolado
0.0562984596919384	-0.0018231102770996	interpolado
0.0563982796559311	-0.0015962883956061	interpolado
0.056498099619924	-0.0014705111378283	interpolado
0.0565979195839167	-0.0014277405172387	interpolado
0.0566977395479095	-0.0014499385473098	interpolado
0.0567975595119023	-0.001519067241514	interpolado
0.0568973794758951	-0.0016170886133239	interpolado
0.057	-0.001729	original
0.0570970194038807	-0.0018293320288602	interpolado
0.0571968393678735	-0.0019181140856096	interpolado
0.0572966593318663	-0.0019852157824471	interpolado
0.0573964792958591	-0.0020235420956376	interpolado
0.0574962992598519	-0.0020259980014459	interpolado
0.0575961192238447	-0.001985488476137	interpolado
0.0576959391878375	-0.0018949184959756	interpolado
0.0577957591518303	-0.0017471930372267	interpolado
0.0578955791158231	-0.0015352170761551	interpolado
0.058	-0.001237	original
0.0580952190438087	-0.0008951401101443	interpolado
0.0581950390078015	-0.0004858620676072	interpolado
0.0582948589717943	-5.157345708511938e-05	interpolado
0.0583946789357871	0.000380213160942	interpolado
0.0584944988997799	0.0007819852259941	interpolado
0.0585943188637727	0.0011262301775911	interpolado
0.0586941388277655	0.0013854354552529	interpolado
0.0587939587917583	0.0015320884984995	interpolado
0.0588937787557511	0.0015386767468508	interpolado
0.059	0.001361	original
0.0590934186837367	0.0010326208693514	interpolado
0.0591932386477295	0.0005403939596692	interpolado
0.0592930586117223	-4.5901145084450496e-05	interpolado
0.0593928785757151	-0.0006731689577394	interpolado
0.0594926985397079	-0.0012883139911254	interpolado
0.0595925185037007	-0.0018382407580721	interpolado
0.0596923384676935	-0.0022698537714092	interpolado
0.0597921584316863	-0.0025300575439664	interpolado
0.0598919783956791	-0.0025657565885735	interpolado
0.06	-0.00229	original
0.0600916183236647	-0.0017682571750447	interpolado
0.0601914382876575	-0.0009499495911829	interpolado
0.0602912582516503	5.226724823560793e-05	interpolado
0.0603910782156431	0.0011595810632799	interpolado
0.0604908981796359	0.0022931795740188	interpolado
0.0605907181436287	0.0033742505005212	interpolado
0.0606905381076215	0.0043239815628557	interpolado
0.0607903580716143	0.0050635604810913	interpolado
0.0608901780356071	0.0055141749752968	interpolado
0.061	0.005582	original
0.0610898179635927	0.0052532033891313	interpolado
0.0611896379275855	0.0045318032574591	interpolado
0.0612894578915783	0.0035182124236623	interpolado
0.0613892778555711	0.0022978584790899	interpolado
0.0614890978195639	0.0009561690150907	interpolado
0.0615889177835567	-0.0004214283769863	interpolado
0.0616887377475495	-0.0017495061057925	interpolado
0.0617885577115423	-0.0029426365799787	interpolado
0.0618883776755351	-0.0039153922081963	interpolado
0.062	-0.004637	original
0.0620880176035207	-0.0048739147729602	interpolado
0.0621878375675135	-0.0048111495216284	interpolado
0.0622876575315063	-0.0044472659165955	interpolado
0.0623874774954991	-0.0038355184346424	interpolado
