Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2948681736347269	-0.0001681234097145	interpolado
0.295	0.000363	original
0.2950678135627125	0.0005558462304988	interpolado
0.2951676335267053	0.0007400806742217	interpolado
0.2952674534906981	0.0008136062308372	interpolado
0.2953672734546909	0.0007853179346754	interpolado
0.2954670934186837	0.0006641108200667	interpolado
0.2955669133826765	0.0004588799213414	interpolado
0.2956667333466692	0.00017852027283	interpolado
0.2957665533106621	-0.0001680730911376	interpolado
0.2958663732746548	-0.0005720051362307	interpolado
0.296	-0.001187	original
0.2960660132026405	-0.0015155284855083	interpolado
0.2961658331666332	-0.0020265705382739	interpolado
0.2962656531306261	-0.0025326048126289	interpolado
0.2963654730946188	-0.0030086248209427	interpolado
0.2964652930586117	-0.003429624075586	interpolado
