Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0753640728145629	-0.0036770335627032	interpolado
0.0754638927785557	-0.0036320213773191	interpolado
0.0755637127425485	-0.0034491814565545	interpolado
0.0756635327065412	-0.0031556619712787	interpolado
0.0757633526705341	-0.0027786110923606	interpolado
0.0758631726345269	-0.0023451769906695	interpolado
0.076	-0.001709	original
0.0760628125625125	-0.0014173050571144	interpolado
0.0761626325265053	-0.0009703027555987	interpolado
0.0762624524904981	-0.0005579826573987	interpolado
0.0763622724544909	-0.0001967351210384	interpolado
