Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1488315663132626	-0.0029588219819754	interpolado
0.1489313862772554	-0.0031903223608208	interpolado
0.149	-0.003223	original
0.149131026205241	-0.0029759106529126	interpolado
0.1492308461692338	-0.002554962418837	interpolado
0.1493306661332266	-0.0019780608881139	interpolado
0.1494304860972194	-0.0012862277289521	interpolado
0.1495303060612122	-0.0005204846095602	interpolado
0.149630126025205	0.0002781468018532	interpolado
0.1497299459891978	0.0010686448370796	interpolado
