Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0347373474694938	-0.0023032209308486	interpolado
0.0348371674334866	-0.0033353374971546	interpolado
0.0349369873974794	-0.0042363210167092	interpolado
0.035	-0.004717	original
0.035136627325465	-0.0054886469893292	interpolado
0.0352364472894578	-0.0058312947821716	interpolado
0.0353362672534506	-0.0060041069158008	interpolado
0.0354360872174434	-0.006022098835614	interpolado
0.0355359071814362	-0.0059002859870081	interpolado
0.035635727145429	-0.0056536838153799	interpolado
0.0357355471094218	-0.0052973077661265	interpolado
0.0358353670734146	-0.0048461732846448	interpolado
0.0359351870374074	-0.0043152958163316	interpolado
0.036	-0.003935	original
0.036134826965393	-0.0030777012085012	interpolado
0.0362346469293858	-0.0024119000989419	interpolado
0.0363344668933786	-0.0017454631681423	interpolado
0.0364342868573714	-0.0011015078620261	interpolado
0.0365341068213642	-0.0005031516265169	interpolado
0.036633926785357	2.6488092461838148e-05	interpolado
0.0367337467493498	0.0004642938489865	interpolado
0.0368335667133426	0.0007871481971336	interpolado
0.0369333866773354	0.0009719336909795	interpolado
0.037	0.001007	original
0.037133026605321	0.0008630559779067	interpolado
0.0372328465693138	0.000618082644611	interpolado
0.0373326665333066	0.0003094932368542	interpolado
0.0374324864972994	-1.4270963449149191e-05	interpolado
0.0375323064612922	-0.0003047686743845	interpolado
0.037632126425285	-0.0005135586140372	interpolado
0.0377319463892778	-0.0005921995004928	interpolado
0.0378317663532706	-0.0004922500518366	interpolado
0.0379315863172634	-0.0001652689861541	interpolado
0.038	0.000215	original
0.038131226245249	0.0013154772975692	interpolado
0.0382310462092418	0.0023998783260976	interpolado
0.0383308661732346	0.0036112099475492	interpolado
0.0384306861372274	0.0048709530890947	interpolado
0.0385305061012202	0.006100588677905	interpolado
0.038630326065213	0.0072215976411511	interpolado
0.0387301460292058	0.0081554609060036	interpolado
0.0388299659931986	0.0088236593996335	interpolado
0.0389297859571914	0.0091476740492116	interpolado
0.039	0.009127	original
0.039129425885177	0.0085077962217166	interpolado
0.0392292458491698	0.0075957355789888	interpolado
0.0393290658131626	0.0063966210833826	interpolado
0.0394288857771554	0.0049935671131702	interpolado
0.0395287057411482	0.0034696880466242	interpolado
0.039628525705141	0.001908098262017	interpolado
0.0397283456691338	0.0003919121376211	interpolado
0.0398281656331266	-0.000995755948291	interpolado
0.0399279855971194	-0.002171791617447	interpolado
0.04	-0.002842	original
0.040127625525105	-0.0035987680550268	interpolado
0.0402274454890978	-0.0038381527760307	interpolado
0.0403272654530906	-0.0038098735428381	interpolado
0.0404270854170834	-0.0035521322145109	interpolado
0.0405269053810762	-0.0031031306501109	interpolado
0.040626725345069	-0.0025010707087001	interpolado
0.0407265453090618	-0.0017841542493402	interpolado
0.0408263652730546	-0.0009905831310931	interpolado
0.0409261852370474	-0.0001585592130207	interpolado
0.041	0.000459	original
0.041125825165033	0.0014763045692983	interpolado
0.0412256451290258	0.002233877695158	interpolado
0.0413254650930186	0.00293306568969	interpolado
0.0414252850570114	0.0035604262532672	interpolado
