Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2332792558511701	-0.0001882325019361	interpolado
0.233379075815163	0.0002133050167331	interpolado
0.2334788957791558	0.0005925797106805	interpolado
0.2335787157431486	0.0009162976521325	interpolado
0.2336785357071414	0.0011511649133153	interpolado
0.2337783556711342	0.0012638875664554	interpolado
0.233878175635127	0.0012211716837791	interpolado
0.234	0.00091	original
0.2340778155631126	0.0005425858642535	interpolado
0.2341776355271054	-9.716024543724316e-05	interpolado
0.2342774554910982	-0.0008826909663816	interpolado
0.234377275455091	-0.0017670389783877	interpolado
0.2344770954190838	-0.002703236961264	interpolado
0.2345769153830766	-0.0036443175948186	interpolado
0.2346767353470693	-0.0045433135588603	interpolado
0.2347765553110622	-0.0053532575331973	interpolado
0.2348763752750549	-0.006027182197638	interpolado
0.235	-0.006603	original
0.2350760152030405	-0.0067848313513441	interpolado
0.2351758351670333	-0.0068340507178689	interpolado
0.2352756551310261	-0.0066964445101604	interpolado
0.235375475095019	-0.00640285478823	interpolado
0.2354752950590118	-0.0059841236120887	interpolado
0.2355751150230045	-0.0054710930417482	interpolado
0.2356749349869974	-0.0048946051372194	interpolado
0.2357747549509902	-0.0042855019585136	interpolado
0.235874574914983	-0.0036746255656422	interpolado
0.236	-0.002952	original
0.2360742148429685	-0.0025689671940474	interpolado
0.2361740348069614	-0.0021145776552562	interpolado
0.2362738547709542	-0.001732042065247	interpolado
0.236373674734947	-0.0014236728317648	interpolado
0.2364734946989398	-0.0011917823625546	interpolado
0.2365733146629326	-0.0010386830653613	interpolado
0.2366731346269254	-0.0009666873479301	interpolado
0.2367729545909182	-0.0009781076180058	interpolado
0.236872774554911	-0.0010752562833336	interpolado
0.237	-0.001327	original
0.2370724144828965	-0.0015337397919567	interpolado
