Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4488903780756152	-0.0045345438939799	interpolado
0.449	-0.00569	original
0.4490900180036009	-0.0063304860647046	interpolado
0.4491898379675935	-0.006734997318556	interpolado
0.4492896579315863	-0.0068636599919988	interpolado
0.449389477895579	-0.0067636721835083	interpolado
0.4494892978595718	-0.0064822319915601	interpolado
0.4495891178235647	-0.0060665375146293	interpolado
0.4496889377875573	-0.005563786851192	interpolado
0.4497887577515502	-0.0050211780997231	interpolado
0.4498885777155429	-0.0044859093586986	interpolado
0.45	-0.003955	original
0.4500882176435286	-0.0036207586192354	interpolado
0.4501880376075214	-0.0033435802980658	interpolado
0.4502878575715142	-0.0031736922813985	interpolado
0.450387677535507	-0.0031111307444944	interpolado
0.4504874974994998	-0.0031559318626139	interpolado
0.4505873174634927	-0.0033081318110177	interpolado
0.4506871374274855	-0.0035677667649662	interpolado
0.4507869573914784	-0.0039348728997205	interpolado
0.4508867773554711	-0.0044094863905406	interpolado
0.451	-0.005078	original
0.4510864172834568	-0.0056760821905461	interpolado
0.4511862372474495	-0.0064257046931553	interpolado
0.4512860572114423	-0.0071915766192892	interpolado
0.4513858771754352	-0.0079247439034355	interpolado
0.4514856971394278	-0.0085762524800837	interpolado
0.4515855171034207	-0.0090971482837226	interpolado
0.4516853370674135	-0.0094384772488406	interpolado
0.4517851570314063	-0.0095512853099267	interpolado
0.4518849769953991	-0.0093866184014696	interpolado
0.452	-0.008789	original
0.4520846169233847	-0.0080402730899911	interpolado
0.4521844368873774	-0.006854516272143	interpolado
0.4522842568513703	-0.0053998439855114	interpolado
0.452384076815363	-0.0037379133420673	interpolado
0.4524838967793558	-0.0019303814537844	interpolado
0.4525837167433487	-3.890543263270895e-05	interpolado
0.4526835367073414	0.0018748576094139	interpolado
0.4527833566713344	0.0037492505603846	interpolado
0.452883176635327	0.0055226163083084	interpolado
0.453	0.007387	original
0.4530828165633128	0.0085256217880732	interpolado
0.4531826365273055	0.0096841601234092	interpolado
0.4532824564912982	0.0106100742732745	interpolado
0.4533822764552911	0.0113045775542483	interpolado
0.4534820964192839	0.0117688832829086	interpolado
0.4535819163832767	0.012004204775835	interpolado
0.4536817363472695	0.0120117553496059	interpolado
0.4537815563112622	0.0117927483208005	interpolado
0.4538813762752551	0.0113483970059973	interpolado
0.454	0.010529	original
0.4540810162032408	0.0097925462222684	interpolado
0.4541808361672335	0.0087202437548401	interpolado
0.4542806561312262	0.0075094128513206	interpolado
0.4543804760952191	0.0062065094490973	interpolado
0.4544802960592118	0.0048579894855601	interpolado
0.4545801160232047	0.0035103088980958	interpolado
0.4546799359871974	0.0022099236240943	interpolado
0.4547797559511902	0.0010032896009431	interpolado
0.454879575915183	-6.313723396992497e-05	interpolado
0.455	-0.001097	original
0.4550792158431687	-0.0015961387326304	interpolado
0.4551790358071614	-0.0020327312516844	interpolado
0.4552788557711542	-0.0022852581711525	interpolado
0.4553786757351471	-0.0023864151779645	interpolado
0.4554784956991398	-0.0023688979590503	interpolado
0.4555783156631326	-0.0022654022013396	interpolado
0.4556781356271254	-0.0021086235917625	interpolado
0.4557779555911182	-0.0019312578172488	interpolado
0.455877775555111	-0.0017660005647283	interpolado
0.456	-0.001628	original
0.4560774154830966	-0.0015982625947853	interpolado
0.4561772354470893	-0.0016178570182364	interpolado
0.4562770554110821	-0.0016814146679187	interpolado
0.456376875375075	-0.0017659144207204	interpolado
0.4564766953390677	-0.001848335153529	interpolado
0.4565765153030606	-0.0019056557432326	interpolado
0.4566763352670533	-0.0019148550667189	interpolado
0.4567761552310461	-0.0018529120008759	interpolado
0.456875975195039	-0.0016968054225914	interpolado
0.457	-0.001337	original
0.4570756151230245	-0.0010138116472198	interpolado
0.4571754350870173	-0.0004806813130186	interpolado
