Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1296661332266453	0.0047875562105665	interpolado
0.1297659531906381	0.004841423620384	interpolado
0.1298657731546309	0.0047141912617661	interpolado
0.13	0.004197	original
0.1300654130826165	0.0037826115389035	interpolado
0.1301652330466093	0.0029675421262259	interpolado
0.1302650530106021	0.0019790506471144	interpolado
0.1303648729745949	0.0008706227228607	interpolado
0.1304646929385877	-0.0003042560252432	interpolado
0.1305645129025804	-0.0014920999759067	interpolado
0.1306643328665732	-0.0026394235078378	interpolado
0.1307641528305661	-0.0036927409997447	interpolado
0.1308639727945589	-0.0045985668303361	interpolado
0.131	-0.005499	original
0.1310636127225445	-0.0057579027136329	interpolado
0.1311634326865372	-0.0059657962513725	interpolado
0.1312632526505301	-0.0059679439517945	interpolado
0.1313630726145229	-0.0058059501156061	interpolado
0.1314628925785156	-0.0055214190435147	interpolado
0.1315627125425084	-0.0051559550362272	interpolado
0.1316625325065012	-0.0047511623944509	interpolado
0.1317623524704941	-0.004348645418893	interpolado
0.1318621724344869	-0.0039900084102608	interpolado
0.132	-0.003644	original
0.1320618123624724	-0.0035686093754243	interpolado
0.1321616323264653	-0.0035544046632286	interpolado
0.1322614522904581	-0.0036612144592281	interpolado
0.1323612722544508	-0.0038755043907164	interpolado
0.1324610922184436	-0.0041837400849872	interpolado
0.1325609121824365	-0.0045723871693344	interpolado
0.1326607321464293	-0.0050279112710517	interpolado
0.1327605521104221	-0.0055367780174327	interpolado
0.1328603720744148	-0.0060854530357711	interpolado
0.133	-0.006894	original
0.1330600120024004	-0.0072477900084131	interpolado
0.1331598319663932	-0.0078293090627347	interpolado
0.133259651930386	-0.0083832182429978	interpolado
0.1333594718943788	-0.0088876890001001	interpolado
0.1334592918583716	-0.0093208927849397	interpolado
0.1335591118223644	-0.0096610010484143	interpolado
0.1336589317863572	-0.0098861852414218	interpolado
0.13375875175035	-0.0099746168148601	interpolado
0.1338585717143429	-0.009904467219627	interpolado
0.134	-0.009491	original
0.1340582116423284	-0.0092032347738954	interpolado
0.1341580316063213	-0.0085667517353367	interpolado
0.134257851570314	-0.0077861261387738	interpolado
0.1343576715343068	-0.0069038011448908	interpolado
0.1344574914982996	-0.0059622199143709	interpolado
0.1345573114622924	-0.005003825607898	interpolado
0.1346571314262852	-0.0040710613861559	interpolado
0.134756951390278	-0.0032063704098282	interpolado
0.1348567713542708	-0.0024521958395989	interpolado
0.135	-0.001648	original
0.1350564112822564	-0.0014430242296165	interpolado
0.1351562312462492	-0.0012316512148611	interpolado
0.135256051210242	-0.0011889971587619	interpolado
0.1353558711742348	-0.00128622036285	interpolado
0.1354556911382276	-0.0014944791286564	interpolado
0.1355555111022204	-0.0017849317577122	interpolado
0.1356553310662132	-0.0021287365515485	interpolado
0.135755151030206	-0.0024970518116962	interpolado
