Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1061086217243448	0.0033171194575408	interpolado
0.1062084416883376	0.0029677922470061	interpolado
0.1063082616523304	0.0026065819401961	interpolado
0.1064080816163232	0.0022495187431801	interpolado
0.106507901580316	0.0019126328620273	interpolado
0.1066077215443088	0.0016119545028068	interpolado
0.1067075415083016	0.001363513871588	interpolado
0.1068073614722944	0.0011833411744401	interpolado
0.1069071814362872	0.0010874666174322	interpolado
0.107	0.001088	original
0.1071068213642728	0.0012051742107902	interpolado
0.1072066413282656	0.0014112177705185	interpolado
0.1073064612922584	0.0016890736124034	interpolado
0.1074062812562512	0.0020177663912577	interpolado
0.107506101220244	0.0023763207618942	interpolado
0.1076059211842368	0.0027437613791258	interpolado
0.1077057411482296	0.003099112897765	interpolado
0.1078055611122224	0.0034213999726248	interpolado
0.1079053810762152	0.0036896472585179	interpolado
0.108	0.003875	original
0.1081050210042008	0.0039863760330493	interpolado
0.1082048409681936	0.0040068105919108	interpolado
0.1083046609321864	0.003955433940728	interpolado
0.1084044808961792	0.003843496173646	interpolado
0.108504300860172	0.0036822473848095	interpolado
0.1086041208241648	0.0034829376683633	interpolado
0.1087039407881576	0.0032568171184524	interpolado
0.1088037607521504	0.0030151358292215	interpolado
0.1089035807161432	0.0027691438948156	interpolado
0.109	0.002538	original
0.1091032206441288	0.0023065185854982	interpolado
0.1092030406081216	0.0020971799067645	interpolado
0.1093028605721144	0.0018986207407284	interpolado
0.1094026805361072	0.0017073865518457	interpolado
0.1095025005001	0.0015200228045719	interpolado
0.1096023204640928	0.0013330749633627	interpolado
0.1097021404280856	0.0011430884926735	interpolado
0.1098019603920784	0.00094660885696	interpolado
0.1099017803560712	0.0007401815206779	interpolado
0.11	0.000524	original
0.1101014202840568	0.0002837638803602	interpolado
0.1102012402480496	2.7435699945538925e-05	interpolado
0.1103010602120424	-0.0002515249459641	interpolado
0.1104008801760352	-0.000556010410758	interpolado
0.110500700140028	-0.0008889130478248	interpolado
0.1106005201040208	-0.0012531252105536	interpolado
0.1107003400680136	-0.0016515392523334	interpolado
0.1108001600320064	-0.0020870475265532	interpolado
0.1108999799959992	-0.0025625423866019	interpolado
0.111	-0.003082	original
0.1110996199239848	-0.0036398993491983	interpolado
0.1111994398879776	-0.0042164500785164	interpolado
0.1112992598519703	-0.00478230220536	interpolado
0.1113990798159632	-0.0053091895612248	interpolado
0.1114988997799559	-0.0057688459776061	interpolado
0.1115987197439487	-0.0061330052859995	interpolado
0.1116985397079416	-0.0063734013179007	interpolado
0.1117983596719343	-0.006461767904805	interpolado
0.1118981796359271	-0.0063698388782079	interpolado
0.112	-0.006061	original
0.1120978195639127	-0.0055456192772293	interpolado
0.1121976395279055	-0.0048417053434546	interpolado
0.1122974594918983	-0.0040159852224806	interpolado
0.1123972794558911	-0.0031268379847291	interpolado
0.1124970994198839	-0.0022326427006227	interpolado
0.1125969193838767	-0.0013917784405832	interpolado
0.1126967393478695	-0.0006626242750329	interpolado
0.1127965593118623	-0.0001035592743942	interpolado
0.1128963792758551	0.0002270374909109	interpolado
0.113	0.000266	original
0.1130960192038407	-1.2461106421649594e-05	interpolado
0.1131958391678335	-0.0005811102422062	interpolado
0.1132956591318263	-0.0013706585426176	interpolado
0.1133954790958191	-0.0023166029628118	interpolado
0.1134952990598119	-0.0033544404579447	interpolado
0.1135951190238048	-0.0044196679831729	interpolado
0.1136949389877975	-0.0054477824936522	interpolado
0.1137947589517903	-0.006374280944539	interpolado
0.1138945789157831	-0.0071346602909893	interpolado
0.114	-0.007686	original
0.1140942188437687	-0.0079134157425962	interpolado
0.1141940388077615	-0.0078995394480826	interpolado
0.1142938587717543	-0.0076607848455893	interpolado
0.1143936787357471	-0.0072351511943345	interpolado
0.1144934986997399	-0.0066606377535364	interpolado
0.1145933186637327	-0.0059752437824132	interpolado
0.1146931386277255	-0.0052169685401833	interpolado
0.1147929585917183	-0.0044238112860647	interpolado
