Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1356553310662132	-0.0021287365515485	interpolado
0.135755151030206	-0.0024970518116962	interpolado
0.1358549709941988	-0.0028610358396865	interpolado
0.136	-0.003323	original
0.1360546109221844	-0.0034615552808164	interpolado
0.1361544308861772	-0.0036592040609457	interpolado
0.13625425085017	-0.0037888460903396	interpolado
0.1363540708141628	-0.0038550515181635	interpolado
0.1364538907781556	-0.0038623904935827	interpolado
0.1365537107421484	-0.0038154331657626	interpolado
0.1366535307061412	-0.0037187496838683	interpolado
0.136753350670134	-0.0035769101970653	interpolado
0.1368531706341268	-0.0033944848545188	interpolado
0.137	-0.003062	original
0.1370528105621124	-0.0029258964880321	interpolado
0.1371526305261052	-0.0026431012687342	interpolado
0.137252450490098	-0.0023218488700732	interpolado
0.1373522704540908	-0.0019561461276886	interpolado
0.1374520904180836	-0.0015399998772199	interpolado
0.1375519103820764	-0.0010674169543066	interpolado
0.1376517303460692	-0.0005324041945882	interpolado
0.137751550310062	7.103156629546955e-05	interpolado
0.1378513702740548	0.0007488834927054	interpolado
0.138	0.001909	original
0.1380510102020404	0.0023510087238336	interpolado
0.1381508301660332	0.0032681921379872	interpolado
0.138250650130026	0.0042294304153019	interpolado
0.1383504700940188	0.0052047583037672	interpolado
0.1384502900580116	0.0061642105513726	interpolado
0.1385501100220044	0.0070778219061075	interpolado
0.1386499299859972	0.0079156271159613	interpolado
0.13874974994999	0.008647660928924	interpolado
0.1388495699139828	0.0092439580929849	interpolado
0.1389493898779756	0.0096745533561335	interpolado
0.139	0.00982	original
0.1391490298059611	0.0099475442296812	interpolado
0.139248849769954	0.0098064082740965	interpolado
