Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1971444288857772	-0.0016912361905766	interpolado
0.19724424884977	-0.0011944319816464	interpolado
0.1973440688137628	-0.0006324136387297	interpolado
0.1974438887777556	-3.695134635885887e-05	interpolado
0.1975437087417483	0.0005601847109344	interpolado
0.1976435287057411	0.0011272243486177	interpolado
0.1977433486697339	0.0016323973821591	interpolado
0.1978431686337267	0.0020439336270262	interpolado
0.1979429885977195	0.002330062898687	interpolado
0.198	0.002425	original
0.1981426285257051	0.0024236433019161	interpolado
0.198242448489698	0.0022392524318974	interpolado
0.1983422684536907	0.0019253827313698	interpolado
0.1984420884176835	0.0015009087612899	interpolado
0.1985419083816763	0.000984705082614	interpolado
0.1986417283456691	0.0003956462562985	interpolado
0.1987415483096619	-0.0002473931567	interpolado
0.1988413682736547	-0.0009255385954253	interpolado
0.1989411882376475	-0.0016199154989206	interpolado
0.199	-0.002029	original
0.1991408281656331	-0.0029821931494642	interpolado
0.1992406481296258	-0.0036133244953926	interpolado
0.1993404680936187	-0.0041868770420681	interpolado
0.1994402880576115	-0.0046846763963826	interpolado
0.1995401080216043	-0.0050885481652281	interpolado
0.1996399279855971	-0.0053803179554964	interpolado
0.1997397479495899	-0.0055418113740794	interpolado
0.1998395679135827	-0.005554854027869	interpolado
0.1999393878775755	-0.0054012715237572	interpolado
0.2	-0.005219	original
0.2001390278055611	-0.0045432442434275	interpolado
0.2002388477695539	-0.0038691155846265	interpolado
0.2003386677335467	-0.003071030122945	interpolado
0.2004384876975395	-0.0021790275337829	interpolado
0.2005383076615323	-0.001223147492541	interpolado
0.2006381276255251	-0.0002334296746197	interpolado
0.2007379475895179	0.0007600862445807	interpolado
0.2008377675535107	0.0017273605896595	interpolado
0.2009375875175035	0.0026383536852169	interpolado
0.201	0.003166	original
0.2011372274454891	0.0041948309186633	interpolado
0.2012370474094819	0.0048543448570979	interpolado
0.2013368673734747	0.0054662574238913	interpolado
0.2014366873374675	0.0060547824889275	interpolado
0.2015365073014603	0.00664413392209	interpolado
0.2016363272654531	0.0072585255932627	interpolado
0.2017361472294459	0.0079221713723291	interpolado
0.2018359671934387	0.0086592851291727	interpolado
0.2019357871574315	0.0094940807336777	interpolado
0.202	0.010094	original
0.202135427085417	0.0115186213029334	interpolado
0.2022352470494098	0.0126434980385254	interpolado
0.2023350670134026	0.0137650049477242	interpolado
0.2024348869773954	0.0148233799908554	interpolado
0.2025347069413882	0.015758861128244	interpolado
0.202634526905381	0.0165116863202151	interpolado
0.2027343468693739	0.0170220935270937	interpolado
0.2028341668333667	0.0172303207092052	interpolado
0.2029339867973595	0.0170766058268746	interpolado
0.203	0.016747	original
0.203133626725345	0.0154994747186532	interpolado
0.2032334466893378	0.0141403661630695	interpolado
0.2033332666533306	0.0125029833680608	interpolado
0.2034330866173234	0.0106655551044705	interpolado
0.2035329065813162	0.008706310143142	interpolado
0.203632726545309	0.0067034772549185	interpolado
0.2037325465093017	0.0047352852106439	interpolado
0.2038323664732945	0.0028799627811603	interpolado
0.2039321864372873	0.0012157387373114	interpolado
0.204	0.000234	original
0.204131826365273	-0.0012685479214209	interpolado
0.2042316463292657	-0.002076206782216	interpolado
0.2043314662932585	-0.00263404212674	interpolado
0.2044312862572513	-0.0029733595420211	interpolado
0.2045311062212442	-0.0031254646150878	interpolado
0.2046309261852369	-0.0031216629329686	interpolado
0.2047307461492297	-0.002993260082692	interpolado
0.2048305661132226	-0.0027715616512865	interpolado
0.2049303860772154	-0.0024878732257805	interpolado
0.205	-0.00227	original
0.205130026005201	-0.0018491339418177	interpolado
0.2052298459691938	-0.0015192922501528	interpolado
0.2053296659331866	-0.0011863324330292	interpolado
0.2054294858971794	-0.0008527446821261	interpolado
0.2055293058611722	-0.0005210191891225	interpolado
0.205629125825165	-0.0001936461456972	interpolado
