Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2812926585317065	0.0057583097213013	interpolado
0.2813924784956993	0.0048307081385067	interpolado
0.281492298459692	0.0037820539704233	interpolado
0.2815921184236847	0.0026708331018652	interpolado
0.2816919383876776	0.0015555314176463	interpolado
0.2817917583516704	0.0004946348025826	interpolado
0.2818915783156632	-0.0004533708585125	interpolado
0.282	-0.001287	original
0.2820912182436487	-0.0017890199817761	interpolado
0.2821910382076416	-0.0021477475582567	interpolado
0.2822908581716343	-0.0023440344051517	interpolado
0.2823906781356271	-0.0024157427926807	interpolado
0.2824904980996198	-0.0024007349910627	interpolado
