Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3806135227045408	0.0089608868671699	interpolado
0.3807133426685337	0.0100385301900554	interpolado
0.3808131626325265	0.0108924516679909	interpolado
0.3809129825965193	0.0114414926320029	interpolado
0.381	0.011608	original
0.3811126225245049	0.0113405856195808	interpolado
0.3812124424884977	0.0107181517250651	interpolado
0.3813122624524905	0.0098243976996493	interpolado
0.3814120824164833	0.0087464693323634	interpolado
0.381511902380476	0.0075715124122364	interpolado
0.3816117223444688	0.0063866727282967	interpolado
0.3817115423084616	0.005279096069575	interpolado
0.3818113622724544	0.0043359282250992	interpolado
0.3819111822364472	0.0036443149838996	interpolado
0.382	0.003311	original
0.3821108221644329	0.0033260290527751	interpolado
0.3822106421284256	0.0036872174213869	interpolado
0.3823104620924186	0.0042941197113297	interpolado
0.3824102820564113	0.0050659258757414	interpolado
0.3825101020204041	0.0059218258677609	interpolado
0.382609921984397	0.0067810096405273	interpolado
0.3827097419483898	0.0075626671471781	interpolado
0.3828095619123827	0.0081859883408526	interpolado
0.3829093818763754	0.0085701631746889	interpolado
0.383	0.008644	original
0.3831090218043611	0.0083289571703571	interpolado
0.3832088417683539	0.0076984860894492	interpolado
0.3833086617323467	0.0068055123184361	interpolado
0.3834084816963395	0.0057125611023449	interpolado
0.3835083016603323	0.0044821576862041	interpolado
0.3836081216243249	0.0031768273150402	interpolado
0.3837079415883178	0.0018590952338821	interpolado
0.3838077615523106	0.0005914866877566	interpolado
0.3839075815163034	-0.0005634730783092	interpolado
0.384	-0.001478	original
0.3841072214442889	-0.0023025908358864	interpolado
0.3842070414082817	-0.0028513735123131	interpolado
0.3843068613722744	-0.0032105774683284	interpolado
0.3844066813362672	-0.0034011676510204	interpolado
0.38450650130026	-0.0034441090074769	interpolado
0.3846063212642528	-0.003360366484786	interpolado
0.3847061412282456	-0.0031709050300361	interpolado
0.3848059611922384	-0.002896689590315	interpolado
0.3849057811562312	-0.0025586851127107	interpolado
0.385	-0.0022	original
0.3851054210842168	-0.0017720475157169	interpolado
0.3852052410482096	-0.0013485540541778	interpolado
0.3853050610122025	-0.0009124420399074	interpolado
0.3854048809761953	-0.0004687778212636	interpolado
0.385504700940188	-2.262774660475256e-05	interpolado
0.3856045209041809	0.0004209418357116	interpolado
0.3857043408681737	0.000856864577327	interpolado
0.3858041608321665	0.0012800741298836	interpolado
0.3859039807961594	0.0016855041450238	interpolado
0.386	0.002054	original
0.3861036207241449	0.0024222872477374	interpolado
0.3862034406881377	0.0027408744717131	interpolado
0.3863032606521304	0.0030162469685978	interpolado
0.3864030806161233	0.0032408017840113	interpolado
0.3865029005801161	0.0034069359635728	interpolado
0.3866027205441089	0.0035070465529019	interpolado
0.3867025405081016	0.0035335305976182	interpolado
0.3868023604720944	0.0034787851433413	interpolado
0.3869021804360872	0.0033352072356904	interpolado
0.387	0.003101	original
0.3871018203640727	0.002756072059965	interpolado
0.3872016403280655	0.0023337369300316	interpolado
0.3873014602920583	0.0018484551892414	interpolado
