Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1775797159431886	-0.001269981544633	interpolado
0.1776795359071813	-0.0006018485261135	interpolado
0.1777793558711742	0.0002411031997671	interpolado
0.177879175835167	0.0012729964417969	interpolado
0.178	0.002795	original
0.1780788157631526	0.0039520123326812	interpolado
0.1781786357271453	0.0055494034914687	interpolado
0.1782784556911382	0.0072158393723303	interpolado
0.178378275655131	0.0088668788125145	interpolado
0.1784780956191238	0.0104180806492703	interpolado
0.1785779155831166	0.0117850037198466	interpolado
0.1786777355471094	0.0128832068614921	interpolado
0.1787775555111022	0.0136282489114561	interpolado
0.178877375475095	0.0139356887069874	interpolado
0.179	0.01359	original
0.1790770154030806	0.0129160653035362	interpolado
0.1791768353670733	0.0115824955559183	interpolado
0.1792766553310662	0.0098454327077141	interpolado
0.179376475295059	0.0078303507869201	interpolado
0.1794762952590518	0.0056627238215328	interpolado
0.1795761152230446	0.0034680258395484	interpolado
0.1796759351870374	0.0013717308689639	interpolado
0.1797757551510302	-0.0005006870622255	interpolado
0.179875575115023	-0.0020237539260232	interpolado
0.18	-0.003243	original
0.1800752150430086	-0.0035345580146769	interpolado
0.1801750350070013	-0.003426353952302	interpolado
0.1802748549709942	-0.002826432255121	interpolado
0.1803746749349869	-0.0018143534582698	interpolado
0.1804744948989798	-0.0004696780968847	interpolado
0.1805743148629725	0.0011280332938977	interpolado
0.1806741348269654	0.0028992201789424	interpolado
0.1807739547909582	0.0047643220231127	interpolado
0.180873774754951	0.0066437782912724	interpolado
0.181	0.008917	original
0.1810734146829365	0.0101323642898317	interpolado
0.1811732346469293	0.0116364220603779	interpolado
