Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2533430686137227	-0.0077245850489494	interpolado
0.2534428885777156	-0.0084225835438272	interpolado
0.2535427085417083	-0.0090301059024722	interpolado
0.2536425285057011	-0.0095245593820063	interpolado
0.2537423484696939	-0.0098833512395512	interpolado
0.2538421684336867	-0.010083888732228	interpolado
0.2539419883976795	-0.0101035791171584	interpolado
0.254	-0.010023	original
0.2541416283256651	-0.0095370334714841	interpolado
0.2542414482896579	-0.0089853485712976	interpolado
0.2543412682536507	-0.008299564204638	interpolado
0.2544410882176435	-0.007513775439546	interpolado
0.2545409081816364	-0.0066620773440642	interpolado
0.254640728145629	-0.005778564986234	interpolado
0.2547405481096219	-0.0048973334340963	interpolado
0.2548403680736147	-0.0040524777556939	interpolado
0.2549401880376075	-0.0032780930190676	interpolado
0.255	-0.002862	original
0.2551398279655931	-0.0020578462213958	interpolado
0.255239647929586	-0.001621702092114	interpolado
0.2553394678935787	-0.0012914213896627	interpolado
0.2554392878575715	-0.0010590349869501	interpolado
0.2555391078215643	-0.000916573756885	interpolado
0.2556389277855571	-0.000856068572376	interpolado
0.2557387477495499	-0.0008695503063317	interpolado
0.2558385677135427	-0.0009490498316608	interpolado
0.2559383876775355	-0.001086598021272	interpolado
0.256	-0.001197	original
0.256138027605521	-0.0015001683097843	interpolado
0.2562378475695139	-0.0017484221124751	interpolado
0.2563376675335067	-0.0020023239521181	interpolado
0.2564374874974995	-0.0022452911310896	interpolado
0.2565373074614923	-0.0024607409517656	interpolado
0.2566371274254851	-0.0026320907165221	interpolado
0.2567369473894779	-0.0027427577277355	interpolado
0.2568367673534706	-0.0027761592877817	interpolado
0.2569365873174635	-0.0027157126990367	interpolado
0.257	-0.002621	original
0.257136227245449	-0.0022588773804965	interpolado
0.2572360472094419	-0.0018675379366115	interpolado
0.2573358671734347	-0.0013826305821967	interpolado
0.2574356871374275	-0.0008157411817882	interpolado
0.2575355071014202	-0.0001784555999235	interpolado
0.257635327065413	0.0005176402988611	interpolado
0.2577351470294058	0.0012609606500294	interpolado
0.2578349669933986	0.0020399195890437	interpolado
0.2579347869573914	0.0028429312513682	interpolado
0.258	0.003375	original
0.258134426885377	0.0044728246329572	interpolado
0.2582342468493698	0.0052701341692802	interpolado
0.2583340668133627	0.0060339419812421	interpolado
0.2584338867773554	0.0067478848483953	interpolado
0.2585337067413483	0.0073955995502921	interpolado
0.258633526705341	0.0079607228664836	interpolado
0.2587333466693339	0.0084268915765224	interpolado
0.2588331666333267	0.0087777424599598	interpolado
0.2589329865973195	0.008996912296348	interpolado
0.259	0.009062	original
0.259132626525305	0.0089885744342524	interpolado
0.2592324464892979	0.00877509739007	interpolado
0.2593322664532906	0.0084468013089742	interpolado
0.2594320864172834	0.0080226716203208	interpolado
0.2595319063812762	0.0075216937534653	interpolado
0.259631726345269	0.006962853137764	interpolado
0.2597315463092619	0.0063651352025722	interpolado
0.2598313662732546	0.0057475253772463	interpolado
0.2599311862372474	0.0051290090911418	interpolado
0.26	0.004712	original
0.260130826165233	0.0039616588313814	interpolado
0.2602306461292258	0.003438477593714	interpolado
0.2603304660932186	0.0029685317156087	interpolado
0.2604302860572113	0.0025613719788541	interpolado
0.2605301060212042	0.0022265491652393	interpolado
0.2606299259851969	0.0019736140565537	interpolado
0.2607297459491898	0.0018121174345862	interpolado
0.2608295659131826	0.0017516100811261	interpolado
0.2609293858771754	0.0018016427779623	interpolado
0.261	0.001909	original
0.261129025805161	0.0022544302891181	interpolado
0.2612288457691538	0.0026150722614007	interpolado
0.2613286657331466	0.0030155331038268	interpolado
0.2614284856971395	0.0034178520340711	interpolado
0.2615283056611323	0.003784068269808	interpolado
