Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1509277855571114	0.0031968903330055	interpolado
0.151	0.003118	original
0.151127425485097	0.0030301890323939	interpolado
0.1512272454490898	0.0030040474224338	interpolado
0.1513270654130826	0.0030099063820974	interpolado
0.1514268853770753	0.0030427623656146	interpolado
0.1515267053410682	0.003097611827215	interpolado
0.151626525305061	0.0031694512211283	interpolado
0.1517263452690538	0.0032532770015841	interpolado
0.1518261652330466	0.0033440856228121	interpolado
0.1519259851970394	0.0034368735390419	interpolado
0.152	0.003504	original
0.1521256251250249	0.0036064576305969	interpolado
0.1522254450890177	0.003666007233238	interpolado
0.1523252650530106	0.0036945002827377	interpolado
0.1524250850170033	0.0036811676513683	interpolado
0.1525249049809962	0.0036152402114023	interpolado
0.1526247249449889	0.0034859488351119	interpolado
0.1527245449089818	0.0032825243947694	interpolado
0.1528243648729746	0.0029941977626472	interpolado
0.1529241848369673	0.0026101998110177	interpolado
0.153	0.002248	original
0.1531238247649529	0.0015272645749697	interpolado
0.1532236447289457	0.0008657553525157	interpolado
0.1533234646929385	0.0001721990351507	interpolado
0.1534232846569313	-0.0005165494735309	interpolado
0.1535231046209242	-0.0011636352699349	interpolado
0.1536229245849169	-0.0017322034504667	interpolado
0.1537227445489098	-0.0021853991115324	interpolado
0.1538225645129025	-0.0024863673495374	interpolado
0.1539223844768954	-0.0025982532608874	interpolado
0.154	-0.002531	original
0.154122024404881	-0.0021349547154554	interpolado
0.1542218443688737	-0.001596694840892	interpolado
0.1543216643328665	-0.0009233722675089	interpolado
0.1544214842968593	-0.0001687706686857	interpolado
0.1545213042608521	0.0006133262821981	interpolado
0.1546211242248449	0.0013691349117627	interpolado
0.1547209441888377	0.002044871546629	interpolado
0.1548207641528305	0.0025867525134171	interpolado
0.1549205841168233	0.0029409941387475	interpolado
0.155	0.003053	original
0.1551202240448089	0.002900869765508	interpolado
0.1552200440088017	0.0025205837987812	interpolado
0.1553198639727945	0.001960436365428	interpolado
0.1554196839367873	0.0012677650389837	interpolado
0.1555195039007801	0.000489907392984	interpolado
0.1556193238647729	-0.0003257989990361	interpolado
0.1557191438287657	-0.0011320165635412	interpolado
0.1558189637927585	-0.0018814077269958	interpolado
0.1559187837567513	-0.0025266349158646	interpolado
0.156	-0.002942	original
0.1561184236847369	-0.0033354975888629	interpolado
0.1562182436487297	-0.0034907060814128	interpolado
0.1563180636127225	-0.0035114921819605	interpolado
0.1564178835767153	-0.0034232835291485	interpolado
0.1565177035407081	-0.0032515077616191	interpolado
0.1566175235047009	-0.0030215925180146	interpolado
0.1567173434686937	-0.0027589654369774	interpolado
