Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4634640928185637	0.0047165167259382	interpolado
0.4635639127825566	0.0046762249045186	interpolado
0.4636637327465494	0.0046373256377043	interpolado
0.4637635527105421	0.0046269641750043	interpolado
0.4638633726745349	0.0046722857659276	interpolado
0.464	0.004874	original
0.4640630126025205	0.005035808034117	interpolado
0.4641628325665133	0.0053663286920339	interpolado
0.4642626525305061	0.0057540731476784	interpolado
0.4643624724944989	0.0061605686079164	interpolado
0.4644622924584917	0.0065473422796136	interpolado
0.4645621124224845	0.0068759213696355	interpolado
0.4646619323864773	0.0071078330848478	interpolado
0.46476175235047	0.007204604632116	interpolado
0.4648615723144628	0.007127763218306	interpolado
0.465	0.006662	original
0.4650612122424484	0.006302955556378	interpolado
0.4651610322064413	0.0055364712745539	interpolado
0.465260852170434	0.0045938096738095	interpolado
0.4653606721344269	0.0035303017877589	interpolado
0.4654604920984197	0.002401278650016	interpolado
0.4655603120624125	0.0012620712941965	interpolado
0.4656601320264053	0.0001680107539137	interpolado
0.4657599519903981	-0.0008255719372168	interpolado
0.4658597719543908	-0.0016633457455812	interpolado
0.466	-0.002471	original
0.4660594118823765	-0.0026534594101421	interpolado
0.4661592318463693	-0.0027523582785588	interpolado
0.466259051810362	-0.0026246875082387	interpolado
0.4663588717743548	-0.0023095019020815	interpolado
0.4664586917383477	-0.0018458562629865	interpolado
0.4665585117023404	-0.0012728053938537	interpolado
0.4666583316663332	-0.0006294040975821	interpolado
0.4667581516303259	4.529282292800216e-05	interpolado
0.4668579715943188	0.0007122305647774	interpolado
0.467	0.001571	original
0.4670576115223043	0.001867998355673	interpolado
0.4671574314862972	0.0023042850135237	interpolado
0.4672572514502899	0.002644963816866	interpolado
0.4673570714142827	0.0028943305312115	interpolado
0.4674568913782756	0.003056680922072	interpolado
0.4675567113422683	0.0031363107549589	interpolado
0.4676565313062612	0.0031375157953838	interpolado
0.467756351270254	0.0030645918088584	interpolado
0.4678561712342467	0.0029218345608942	interpolado
0.468	0.002602	original
0.4680558111622323	0.0024441886980341	interpolado
0.4681556311262252	0.002121540026317	interpolado
0.468255451090218	0.0017561614465516	interpolado
0.4683552710542108	0.0013587114818079	interpolado
0.4684550910182035	0.000939848655156	interpolado
0.4685549109821963	0.0005102314896665	interpolado
0.4686547309461892	8.051850840945382e-05	interpolado
0.4687545509101821	-0.0003386317655452	interpolado
0.4688543708741748	-0.0007365608091267	interpolado
0.469	-0.001257	original
0.4690540108021604	-0.0014264116650709	interpolado
0.4691538307661532	-0.0017031482530242	interpolado
0.469253650730146	-0.0019329889591034	interpolado
0.4693534706941387	-0.0021162801509391	interpolado
0.4694532906581316	-0.0022533681961622	interpolado
0.4695531106221244	-0.0023445994624032	interpolado
0.4696529305861172	-0.0023903203172931	interpolado
0.46975275055011	-0.0023908771284623	interpolado
0.4698525705141028	-0.0023466162635418	interpolado
0.47	-0.0022	original
0.4700522104420883	-0.0021250574108735	interpolado
0.4701520304060811	-0.001949142723531	interpolado
0.470251850370074	-0.001731739473925	interpolado
0.4703516703340668	-0.001474470184961	interpolado
0.4704514902980595	-0.0011789573795437	interpolado
0.4705513102620523	-0.0008468235805786	interpolado
0.4706511302260451	-0.0004796913109706	interpolado
0.470750950190038	-7.918309362455215e-05	interpolado
0.4708507701540307	0.000353078548554	interpolado
0.471	0.001055	original
0.4710504100820163	0.0013062056732318	interpolado
0.4711502300460091	0.0018197560699988	interpolado
