Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3977825565113023	0.0002918182086226	interpolado
0.3978823764752951	0.0006682758887935	interpolado
0.398	0.001039	original
0.3980820164032808	0.0012366343578319	interpolado
0.3981818363672735	0.001421813658213	interpolado
0.3982816563312663	0.001568875387262	interpolado
0.3983814762952591	0.0017019103090745	interpolado
0.3984812962592519	0.001845009187746	interpolado
0.3985811162232446	0.0020222627873718	interpolado
0.3986809361872376	0.0022577618720475	interpolado
0.3987807561512303	0.0025755972058682	interpolado
0.3988805761152231	0.0029998595529295	interpolado
0.399	0.003681	original
0.3990802160432087	0.0042578450091423	interpolado
0.3991800360072015	0.0050822098855679	interpolado
0.3992798559711943	0.0059804257892927	interpolado
0.399379675935187	0.006905093948725	interpolado
0.3994794958991799	0.007808815592273	interpolado
0.3995793158631727	0.0086441919483433	interpolado
0.3996791358271654	0.0093638242453446	interpolado
0.3997789557911582	0.0099203137116837	interpolado
0.3998787757551509	0.0102662615757689	interpolado
0.4	0.010335	original
0.4000784156831367	0.0101444445569818	interpolado
0.4001782356471294	0.0096550234137334	interpolado
0.4002780556111222	0.0089313657082246	interpolado
0.4003778755751149	0.0080189841874429	interpolado
0.4004776955391078	0.0069633915983753	interpolado
0.4005775155031006	0.0058101006880108	interpolado
0.4006773354670934	0.0046046242033367	interpolado
0.4007771554310863	0.0033924748913399	interpolado
0.400876975395079	0.0022191654990096	interpolado
0.401	0.000894	original
0.4010766153230645	0.0001671952934829	interpolado
0.4011764352870573	-0.000660495700206	interpolado
0.4012762552510502	-0.0013592879378057	interpolado
