Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2278889777955591	0.0016730164788738	interpolado
0.228	0.002296	original
0.2280886177235447	0.0028263109805349	interpolado
0.2281884376875375	0.0034386967527707	interpolado
0.2282882576515303	0.0040444070745126	interpolado
0.228388077615523	0.0046199562374715	interpolado
0.2284878975795158	0.0051418585333586	interpolado
0.2285877175435087	0.005586628253885	interpolado
0.2286875375075015	0.0059307796907615	interpolado
0.2287873574714943	0.0061508271356992	interpolado
0.2288871774354871	0.0062232848804092	interpolado
0.229	0.006098	original
0.2290868173634727	0.005836660787419	interpolado
0.2291866373274655	0.0053716510730954	interpolado
0.2292864572914582	0.0047533056240747	interpolado
0.229386277255451	0.0040053093671637	interpolado
0.2294860972194438	0.0031513472291693	interpolado
0.2295859171834366	0.0022151041368987	interpolado
0.2296857371474295	0.0012202650171587	interpolado
0.2297855571114222	0.0001905147967568	interpolado
0.229885377075415	-0.0008504615975007	interpolado
0.23	-0.002029	original
0.2300850170034006	-0.0028722687498058	interpolado
0.2301848369673935	-0.0038133072837031	interpolado
0.2302846569313862	-0.0046872964348168	interpolado
0.230384476895379	-0.0054794426303927	interpolado
0.2304842968593718	-0.0061749522976755	interpolado
0.2305841168233647	-0.0067590318639103	interpolado
0.2306839367873575	-0.0072168877563421	interpolado
0.2307837567513503	-0.0075337264022161	interpolado
0.230883576715343	-0.0076947542287774	interpolado
0.231	-0.007666	original
0.2310832166433287	-0.0074947445846141	interpolado
0.2311830366073215	-0.007143362746542	interpolado
0.2312828565713143	-0.0066632317061971	interpolado
0.231382676535307	-0.0060865870909569	interpolado
0.2314824964992999	-0.0054456645281998	interpolado
0.2315823164632926	-0.0047726996453036	interpolado
0.2316821364272855	-0.0040999280696466	interpolado
0.2317819563912782	-0.0034595854286064	interpolado
0.231881776355271	-0.0028839073495612	interpolado
0.232	-0.00233	original
0.2320814162832567	-0.0020504124405436	interpolado
0.2321812362472494	-0.0018112367668073	interpolado
0.2322810562112423	-0.0016637788188561	interpolado
0.232380876175235	-0.0015841563614686	interpolado
0.2324806961392278	-0.0015484871594233	interpolado
0.2325805161032206	-0.0015328889774987	interpolado
0.2326803360672133	-0.0015134795804732	interpolado
0.2327801560312062	-0.0014663767331253	interpolado
0.2328799759951989	-0.0013676982002334	interpolado
0.233	-0.001147	original
0.2330796159231846	-0.0009249203023454	interpolado
0.2331794358871774	-0.0005787389175535	interpolado
0.2332792558511701	-0.0001882325019361	interpolado
0.233379075815163	0.0002133050167331	interpolado
0.2334788957791558	0.0005925797106805	interpolado
0.2335787157431486	0.0009162976521325	interpolado
