Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2154114822964592	-0.0015205257721852	interpolado
0.215511302260452	-0.0011908017097081	interpolado
0.2156111222244448	-0.0007718473362492	interpolado
0.2157109421884376	-0.0003187406044035	interpolado
0.2158107621524304	0.0001134405332339	interpolado
0.2159105821164232	0.0004696181240685	interpolado
0.216	0.000679	original
0.2161102220444088	0.0007518263096914	interpolado
0.2162100420084017	0.0006571262656746	interpolado
0.2163098619723944	0.0004365511015788	interpolado
0.2164096819363872	0.0001160225584421	interpolado
0.21650950190038	-0.0002785376226973	interpolado
0.2166093218643728	-0.0007212077008013	interpolado
0.2167091418283657	-0.0011860659348318	interpolado
0.2168089617923584	-0.0016471905837504	interpolado
0.2169087817563512	-0.0020786599065192	interpolado
0.217	-0.002425	original
0.2171084216843368	-0.0027523398301886	interpolado
0.2172082416483296	-0.002959967362943	interpolado
0.2173080616123224	-0.0030674073199819	interpolado
0.2174078815763153	-0.0030646305660108	interpolado
0.217507701540308	-0.0029416079657351	interpolado
0.2176075215043008	-0.0026883103838601	interpolado
0.2177073414682936	-0.0022947086850912	interpolado
0.2178071614322864	-0.0017507737341336	interpolado
0.2179069813962792	-0.0010464763956929	interpolado
0.218	-0.000237	original
0.2181066213242649	0.0008696622689438	interpolado
0.2182064412882575	0.0020297298335474	interpolado
0.2183062612522504	0.0032511875532113	interpolado
0.2184060812162432	0.0044768113674671	interpolado
0.218505901180236	0.0056493772158465	interpolado
0.2186057211442288	0.0067116610378813	interpolado
0.2187055411082216	0.007606438773103	interpolado
0.2188053610722144	0.0082764863610441	interpolado
0.2189051810362072	0.0086645797412359	interpolado
0.219	0.00872	original
0.2191048209641928	0.008390121780166	interpolado
0.2192046409281856	0.0077443280907634	interpolado
0.2193044608921784	0.0068438407925312	interpolado
0.2194042808561712	0.0057563842742245	interpolado
0.219504100820164	0.0045496829245985	interpolado
0.2196039207841568	0.0032914611324083	interpolado
0.2197037407481496	0.0020494432864094	interpolado
0.2198035607121424	0.0008913537753562	interpolado
0.2199033806761352	-0.0001150830119958	interpolado
0.22	-0.000881	original
0.2201030206041207	-0.0014216197908297	interpolado
0.2202028405681136	-0.0016962200807588	interpolado
0.2203026605321064	-0.0017647535027167	interpolado
0.2204024804960992	-0.0016660294174201	interpolado
0.220502300460092	-0.0014388571855858	interpolado
0.2206021204240848	-0.0011220461679305	interpolado
0.2207019403880776	-0.0007544057251707	interpolado
0.2208017603520704	-0.0003747452180233	interpolado
0.2209015803160632	-2.187400720508611e-05	interpolado
0.221	0.000262	original
0.2211012202440488	0.0004578878519921	interpolado
0.2212010402080416	0.0005633216340281	interpolado
0.2213008601720344	0.0005982754950013	interpolado
0.2214006801360272	0.0005793250117555	interpolado
0.22150050010002	0.0005230457611346	interpolado
0.2216003200640128	0.0004460133199825	interpolado
0.2217001400280056	0.0003648032651431	interpolado
0.2217999599919984	0.0002959911734601	interpolado
0.2218997799559912	0.0002561526217776	interpolado
0.222	0.000262	original
0.2220994198839768	0.0003234371244059	interpolado
0.2221992398479696	0.0004258404377593	interpolado
0.2222990598119624	0.0005476254120495	interpolado
0.2223988797759552	0.0006673443319186	interpolado
0.222498699739948	0.0007635494820085	interpolado
0.2225985197039408	0.0008147931469611	interpolado
0.2226983396679335	0.0007996276114185	interpolado
0.2227981596319264	0.0006966051600227	interpolado
0.2228979795959192	0.0004842780774155	interpolado
0.223	0.000132	original
0.2230976195239047	-0.0003447070405671	interpolado
0.2231974394878976	-0.000945453472084	interpolado
0.2232972594518903	-0.0016223559758283	interpolado
0.2233970794158831	-0.0023367297739588	interpolado
0.2234968993798759	-0.0030498900886342	interpolado
0.2235967193438687	-0.0037231521420137	interpolado
0.2236965393078615	-0.004317831156256	interpolado
0.2237963592718543	-0.00479524235352	interpolado
0.2238961792358471	-0.0051167009559645	interpolado
0.224	-0.005244	original
0.2240958191638327	-0.0051488996473831	interpolado
0.2241956391278255	-0.0048596171800848	interpolado
0.2242954590918183	-0.0044175647598263	interpolado
0.2243952790558112	-0.0038646332272315	interpolado
0.2244950990198039	-0.0032427134229244	interpolado
0.2245949189837967	-0.0025936961875285	interpolado
0.2246947389477895	-0.0019594723616678	interpolado
0.2247945589117823	-0.001381932785966	interpolado
0.2248943788757751	-0.000902968301047	interpolado
0.225	-0.00055	original
0.2250940188037607	-0.0003980409515066	interpolado
0.2251938387677535	-0.0003862835107181	interpolado
0.2252936587317463	-0.0004972239873992	interpolado
0.2253934786957391	-0.0006988865272629	interpolado
0.2254932986597319	-0.0009592952760222	interpolado
0.2255931186237247	-0.0012464743793904	interpolado
0.2256929385877175	-0.0015284479830805	interpolado
0.2257927585517103	-0.0017732402328057	interpolado
0.2258925785157031	-0.0019488752742789	interpolado
0.226	-0.002024	original
0.2260922184436887	-0.0019705944013112	interpolado
0.2261920384076815	-0.0017936729089962	interpolado
0.2262918583716743	-0.0015049514290488	interpolado
0.2263916783356671	-0.0011167718761883	interpolado
0.2264914982996599	-0.0006414761651336	interpolado
0.2265913182636527	-9.14062106038682e-05	interpolado
0.2266911382276455	0.0005210960726818	interpolado
0.2267909581916383	0.0011836887700042	interpolado
0.2268907781556311	0.0018840299666442	interpolado
0.227	0.002679	original
0.2270904180836167	0.0033469576478855	interpolado
0.2271902380476095	0.0040729201738589	interpolado
0.2272900580116023	0.0047621455815652	interpolado
0.2273898779755951	0.0053891122913056	interpolado
0.2274896979395879	0.0059282987233819	interpolado
0.2275895179035807	0.0063541832980953	interpolado
0.2276893378675735	0.0066412444357472	interpolado
0.2277891578315663	0.006763960556639	interpolado
0.2278889777955591	0.0066968100810722	interpolado
0.228	0.006368	original
0.2280886177235447	0.0058994903394233	interpolado
0.2281884376875375	0.0051842780490598	interpolado
0.2282882576515303	0.0043174190165859	interpolado
0.228388077615523	0.0033477152083736	interpolado
0.2284878975795158	0.0023239685907939	interpolado
0.2285877175435087	0.0012949811302188	interpolado
0.2286875375075015	0.0003095547930198	interpolado
0.2287873574714943	-0.000583508454431	interpolado
0.2288871774354871	-0.0013354066457627	interpolado
0.229	-0.001954	original
0.2290868173634727	-0.0022296493840085	interpolado
0.2291866373274655	-0.0023469920507783	interpolado
0.2292864572914582	-0.0022839734027476	interpolado
0.229386277255451	-0.0020752317648588	interpolado
0.2294860972194438	-0.0017554054620544	interpolado
