Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.146635527105421	-0.0005218560945553	interpolado
0.1467353470694138	-0.0008249450531829	interpolado
0.1468351670334066	-0.0011062166148517	interpolado
0.1469349869973994	-0.0013469334977083	interpolado
0.147	-0.001473	original
0.1471346269253851	-0.0016417225473	interpolado
0.1472344468893779	-0.0016910292304928	interpolado
0.1473342668533706	-0.0016820935515797	interpolado
0.1474340868173634	-0.001620558314557	interpolado
0.1475339067813562	-0.0015120663234215	interpolado
0.147633726745349	-0.0013622603821697	interpolado
0.1477335467093418	-0.0011767832947981	interpolado
0.1478333666733346	-0.0009612778653033	interpolado
0.1479331866373274	-0.0007213868976819	interpolado
0.148	-0.00055	original
0.148132826565313	-0.000191853788557	interpolado
0.1482326465293058	8.368871922085811e-05	interpolado
0.1483324664932986	0.0003560943457775	interpolado
0.1484322864572914	0.0006175959100939	interpolado
0.1485321064212842	0.0008604262311507	interpolado
0.148631926385277	0.0010768181279285	interpolado
0.1487317463492698	0.0012590044194083	interpolado
0.1488315663132626	0.0013992179245706	interpolado
0.1489313862772554	0.0014896914623963	interpolado
0.149	0.001519	original
0.149131026205241	0.001496244799126	interpolado
0.1492308461692338	0.0014172385308555	interpolado
0.1493306661332266	0.0012935903430692	interpolado
0.1494304860972194	0.0011331718928563	interpolado
0.1495303060612122	0.0009438548373058	interpolado
0.149630126025205	0.0007335108335068	interpolado
0.1497299459891978	0.0005100115385486	interpolado
0.1498297659531905	0.00028122860952	interpolado
0.1499295859171834	5.5033703510230987e-05	interpolado
0.15	-9.87e-05	original
0.150129225845169	-0.0003604416969399	interpolado
0.1502290458091618	-0.000542315334564	interpolado
0.1503288657731546	-0.000704939032358	interpolado
0.1504286857371474	-0.0008469018590502	interpolado
0.1505285057011402	-0.000966792883369	interpolado
0.150628325665133	-0.0010632011740427	interpolado
0.1507281456291257	-0.0011347157997997	interpolado
0.1508279655931186	-0.0011799258293683	interpolado
0.1509277855571114	-0.0011974203314769	interpolado
0.151	-0.001192	original
0.151127425485097	-0.0011458728413688	interpolado
0.1512272454490898	-0.0010822844137483	interpolado
0.1513270654130826	-0.001000135662451	interpolado
0.1514268853770753	-0.0009045162420378	interpolado
0.1515267053410682	-0.00080051580707	interpolado
0.151626525305061	-0.0006932240121085	interpolado
0.1517263452690538	-0.0005877305117145	interpolado
0.1518261652330466	-0.000489124960449	interpolado
0.1519259851970394	-0.0004024970128731	interpolado
0.152	-0.000349	original
0.1521256251250249	-0.0002808504203917	interpolado
0.1522254450890177	-0.0002383148281452	interpolado
0.1523252650530106	-0.0001962851760836	interpolado
0.1524250850170033	-0.0001457576754735	interpolado
0.1525249049809962	-7.772853758178402e-05	interpolado
0.1526247249449889	1.6806026325038843e-05	interpolado
0.1527245449089818	0.0001468498049802	interpolado
0.1528243648729746	0.0003214065871171	interpolado
0.1529241848369673	0.000549480161469	interpolado
0.153	0.000764	original
0.1531238247649529	0.0011970763293034	interpolado
0.1532236447289457	0.0016146936775937	interpolado
0.1533234646929385	0.0020858103205503	interpolado
0.1534232846569313	0.0026033474945021	interpolado
0.1535231046209242	0.0031602264357775	interpolado
0.1536229245849169	0.003749368380705	interpolado
0.1537227445489098	0.0043636945656137	interpolado
0.1538225645129025	0.0049961262268319	interpolado
0.1539223844768954	0.0056395846006883	interpolado
0.154	0.006143	original
0.154122024404881	0.0069273094675512	interpolado
0.1542218443688737	0.0075415548038392	interpolado
0.1543216643328665	0.0081096278543319	interpolado
0.1544214842968593	0.0086114533829231	interpolado
0.1545213042608521	0.0090269561535067	interpolado
0.1546211242248449	0.0093360609299763	interpolado
