Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0878415683136627	0.005722698742096	interpolado
0.0879413882776555	0.0058320942043337	interpolado
0.088	0.005772	original
0.0881410282056411	0.0052352408428921	interpolado
0.0882408481696339	0.0045783277337405	interpolado
0.0883406681336267	0.0037526826443512	interpolado
0.0884404880976195	0.0028118121504054	interpolado
0.0885403080616123	0.0018092228275838	interpolado
0.0886401280256051	0.0007984212515677	interpolado
0.0887399479895979	-0.0001670860019618	interpolado
0.0888397679535907	-0.0010337923573238	interpolado
0.0889395879175835	-0.0017481912388373	interpolado
0.089	-0.002084	original
0.0891392278455691	-0.0025452968432734	interpolado
0.0892390478095619	-0.0026411729064064	interpolado
0.0893388677735547	-0.0025785914226072	interpolado
0.0894386877375475	-0.0023908493631327	interpolado
0.0895385077015403	-0.0021112436992396	interpolado
0.089638327665533	-0.0017730714021846	interpolado
0.0897381476295259	-0.0014096294432246	interpolado
0.0898379675935187	-0.0010542147936163	interpolado
0.0899377875575115	-0.0007401244246164	interpolado
0.09	-0.00058	original
0.090137427485497	-0.0003489197878189	interpolado
0.0902372474494899	-0.0002749191790949	interpolado
0.0903370674134826	-0.0002651276866594	interpolado
0.0904368873774755	-0.0003064331572969	interpolado
0.0905367073414682	-0.0003857234377918	interpolado
0.090636527305461	-0.0004898863749285	interpolado
0.0907363472694538	-0.0006058098154916	interpolado
0.0908361672334466	-0.0007203816062653	interpolado
0.0909359871974394	-0.0008204895940344	interpolado
0.091	-0.000871	original
0.091135627125425	-0.0009323486365181	interpolado
0.0912354470894179	-0.0009420582552926	interpolado
0.0913352670534106	-0.0009270756909455	interpolado
0.0914350870174034	-0.0008921884471344	interpolado
0.0915349069813962	-0.0008421840275172	interpolado
0.091634726945389	-0.0007818499357517	interpolado
0.0917345469093818	-0.0007159736754957	interpolado
0.0918343668733746	-0.0006493427504068	interpolado
0.0919341868373674	-0.000586744664143	interpolado
0.092	-0.00055	original
0.092133826765353	-0.000489796230898	interpolado
0.0922336467293458	-0.0004550531688791	interpolado
0.0923334666933386	-0.0004260044547773	interpolado
0.0924332866573314	-0.0003999660475038	interpolado
0.0925331066213242	-0.0003742539059697	interpolado
0.092632926585317	-0.0003461839890863	interpolado
0.0927327465493098	-0.0003130722557648	interpolado
0.0928325665133026	-0.0002722346649165	interpolado
0.0929323864772954	-0.0002209871754524	interpolado
0.093	-0.000179	original
0.093132026405281	-7.335872034686518e-05	interpolado
0.0932318463692738	3.9208527545724974e-05	interpolado
0.0933316663332666	0.0001919999987972	interpolado
0.0934314862972594	0.0003959137138179	interpolado
0.0935313062612522	0.0006618476930181	interpolado
0.093631126225245	0.0010006999568081	interpolado
0.0937309461892378	0.0014233685255982	interpolado
0.0938307661532306	0.0019407514197987	interpolado
0.0939305861172234	0.0025637466598199	interpolado
0.094	0.003065	original
0.094130226045209	0.0041486629988871	interpolado
0.0942300460092018	0.0050568494047053	interpolado
0.0943298659731946	0.0059803306962038	interpolado
0.0944296859371874	0.0068718997969673	interpolado
0.0945295059011802	0.007684349630581	interpolado
0.094629325865173	0.0083704731206297	interpolado
0.0947291458291658	0.0088830631906985	interpolado
