Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1850662132426485	0.0037671782383471	interpolado
0.1851660332066413	0.0037276605014481	interpolado
0.1852658531706341	0.0035356381770488	interpolado
0.1853656731346269	0.0032222698474987	interpolado
0.1854654930986197	0.0028187140951473	interpolado
0.1855653130626125	0.0023561295023437	interpolado
0.1856651330266053	0.0018656746514375	interpolado
0.1857649529905981	0.0013785081247779	interpolado
0.1858647729545909	0.0009257885047145	interpolado
0.186	0.000423	original
0.1860644128825765	0.0002459924057295	interpolado
0.1861642328465693	4.7244791362238384e-05	interpolado
0.1862640528105621	-7.809366566037128e-05	interpolado
0.1863638727745548	-0.0001509354758583	interpolado
0.1864636927385476	-0.0001921931497517	interpolado
0.1865635127025405	-0.0002227791978606	interpolado
0.1866633326665333	-0.0002636061307051	interpolado
0.1867631526305261	-0.0003355864588052	interpolado
0.1868629725945188	-0.0004596326926811	interpolado
0.187	-0.000753	original
0.1870626125225045	-0.0009458175475619	interpolado
0.1871624324864972	-0.0013226437809143	interpolado
0.18726225245049	-0.0017657403846341	interpolado
0.1873620724144828	-0.0022533433382475	interpolado
0.1874618923784756	-0.0027636886212814	interpolado
0.1875617123424684	-0.0032750122132621	interpolado
0.1876615323064612	-0.0037655500937159	interpolado
0.187761352270454	-0.0042135382421694	interpolado
0.1878611722344468	-0.0045972126381489	interpolado
0.188	-0.004983	original
0.1880608121624324	-0.0050858620883277	interpolado
0.1881606321264252	-0.0051686352313713	interpolado
0.188260452090418	-0.0051554654929544	interpolado
0.1883602720544108	-0.0050590322517328	interpolado
0.1884600920184036	-0.0048920148863622	interpolado
0.1885599119823964	-0.0046670927754984	interpolado
0.1886597319463892	-0.0043969452977974	interpolado
0.188759551910382	-0.0040942518319147	interpolado
0.1888593718743748	-0.0037716917565065	interpolado
0.189	-0.003308	original
0.1890590118023604	-0.0031172878585401	interpolado
0.1891588317663532	-0.0028037784180347	interpolado
0.189258651730346	-0.0025025709006697	interpolado
0.1893584716943388	-0.0022146873274225	interpolado
0.1894582916583316	-0.0019411497192707	interpolado
0.1895581116223244	-0.0016829800971918	interpolado
0.1896579315863172	-0.0014412004821632	interpolado
0.18975775155031	-0.0012168328951627	interpolado
0.1898575715143028	-0.0010108993571674	interpolado
0.19	-0.000751	original
0.1900572114422884	-0.0006583448012622	interpolado
0.1901570314062812	-0.0005123163335663	interpolado
0.190256851370274	-0.0003849141193673	interpolado
0.1903566713342668	-0.0002746836906877	interpolado
0.1904564912982596	-0.0001801705795498	interpolado
0.1905563112622524	-9.992031797607564e-05	interpolado
0.1906561312262452	-3.247843798870135e-05	interpolado
0.190755951190238	2.360952838984123e-05	interpolado
0.1908557711542308	6.979804913721232e-05	interpolado
0.191	0.000122	original
0.1910554110822164	0.0001382373303689	interpolado
0.1911552310462092	0.0001622519244079	interpolado
0.1912550510102019	0.0001790596311284	interpolado
0.1913548709741948	0.0001881052129856	interpolado
0.1914546909381876	0.0001888334324346	interpolado
0.1915545109021804	0.0001806890519309	interpolado
0.1916543308661732	0.0001631168339297	interpolado
0.191754150830166	0.0001355615408862	interpolado
0.1918539707941588	9.746793525566562e-05	interpolado
0.192	2.16e-05	original
0.1920536107221444	-1.2256446036656316e-05	interpolado
0.1921534306861372	-7.859279622029805e-05	interpolado
0.19225325065013	-0.0001399054273814	interpolado
0.1923530706141228	-0.0001851802056013	interpolado
0.1924528905781156	-0.0002034029969613	interpolado
0.1925527105421084	-0.0001835596675428	interpolado
0.1926525305061012	-0.0001146360834269	interpolado
0.192752350470094	1.4381889304920989e-05	interpolado
0.1928521704340868	0.0002145083845714	interpolado
0.193	0.000665	original
0.1930518103620724	0.0008710900728112	interpolado
0.1931516303260652	0.0013252742646895	interpolado
0.193251450290058	0.0018259612907764	interpolado
0.1933512702540508	0.0023389641639135	interpolado
0.1934510902180436	0.0028300958969422	interpolado
0.1935509101820363	0.0032651695027043	interpolado
0.1936507301460292	0.0036099979940411	interpolado
0.193750550110022	0.0038303943837945	interpolado
0.1938503700740148	0.0038921716848059	interpolado
0.194	0.003613	original
0.1940500100020004	0.0034050681580375	interpolado
0.1941498299659932	0.002836280502609	interpolado
0.194249649929986	0.0021115696333666	interpolado
0.1943494698939788	0.0012896490544167	interpolado
0.1944492898579716	0.0004292322698657	interpolado
0.1945491098219643	-0.0004109672161796	interpolado
0.1946489297859572	-0.0011722358996135	interpolado
0.19474874974995	-0.0017958602763294	interpolado
0.1948485697139428	-0.0022231268422208	interpolado
0.1949483896779356	-0.0023953220931814	interpolado
0.195	-0.002365	original
0.1951480296059212	-0.0017996746132923	interpolado
0.195247849569914	-0.001076109856338	interpolado
0.1953476695339068	-0.0001368382252885	interpolado
0.1954474894978996	0.0009664139048876	interpolado
0.1955473094618923	0.0021819201592222	interpolado
0.1956471294258851	0.0034579541627477	interpolado
0.195746949389878	0.0047427895404954	interpolado
0.1958467693538708	0.0059846999174973	interpolado
0.1959465893178636	0.0071319589187851	interpolado
0.196	0.007689	original
0.1961462292458491	0.0089606141502001	interpolado
0.1962460492098419	0.0096076465957308	interpolado
0.1963458691738347	0.010070717667034	interpolado
0.1964456891378276	0.0103458084323761	interpolado
0.1965455091018203	0.0104288999600231	interpolado
0.1966453290658131	0.0103159733182414	interpolado
0.196745149029806	0.0100030095752972	interpolado
0.1968449689937988	0.0094859897994567	interpolado
0.1969447889577916	0.008760895058986	interpolado
0.197	0.008269	original
0.1971444288857772	0.0066979144932743	interpolado
0.19724424884977	0.0054300228924468	interpolado
0.1973440688137628	0.0040713142227094	interpolado
0.1974438887777556	0.0026722605250602	interpolado
0.1975437087417483	0.0012833338404961	interpolado
0.1976435287057411	-4.499378998497472e-05	interpolado
0.1977433486697339	-0.0012622503253854	interpolado
0.1978431686337267	-0.0023179637247075	interpolado
0.1979429885977195	-0.0031616619469536	interpolado
0.198	-0.003529	original
0.1981426285257051	-0.0040522054700483	interpolado
0.198242448489698	-0.0041177250334012	interpolado
0.1983422684536907	-0.0039745637621528	interpolado
0.1984420884176835	-0.003656743039997	interpolado
0.1985419083816763	-0.0031982842506278	interpolado
0.1986417283456691	-0.0026332087777388	interpolado
0.1987415483096619	-0.0019955380050241	interpolado
0.1988413682736547	-0.0013192933161774	interpolado
0.1989411882376475	-0.0006384960948929	interpolado
0.199	-0.000249	original
0.1991408281656331	0.0006133400262359	interpolado
0.1992406481296258	0.0011542151603318	interpolado
0.1993404680936187	0.0016288197527499	interpolado
0.1994402880576115	0.0020302030497792	interpolado
0.1995401080216043	0.0023514142977086	interpolado
