Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1566175235047009	0.0045810524383187	interpolado
0.1567173434686937	0.0051393409987884	interpolado
0.1568171634326865	0.0056620257467058	interpolado
0.1569169833966793	0.0061107412713074	interpolado
0.157	0.0064	original
0.1571166233246649	0.0066463621919123	interpolado
0.1572164432886577	0.0067160965579036	interpolado
0.1573162632526505	0.0066690133972966	interpolado
0.1574160832166433	0.0065177602905904	interpolado
0.1575159031806361	0.0062749848182842	interpolado
0.1576157231446289	0.0059533345608769	interpolado
0.1577155431086217	0.0055654570988678	interpolado
0.1578153630726145	0.005124000012756	interpolado
0.1579151830366073	0.0046416108830405	interpolado
0.158	0.004209	original
0.1581148229645929	0.0036042916671537	interpolado
0.1582146429285857	0.0030731377655999	interpolado
0.1583144628925785	0.002548801264636	interpolado
0.1584142828565713	0.0020426085909646	interpolado
0.1585141028205641	0.001565886171288	interpolado
0.1586139227845569	0.001129960432309	interpolado
0.1587137427485497	0.0007461578007302	interpolado
0.1588135627125425	0.000425804703254	interpolado
0.1589133826765353	0.0001802275665833	interpolado
0.159	3.65e-05	original
0.1591130226045209	-4.786614992596537e-05	interpolado
0.1592128425685137	-3.848187008343686e-05	interpolado
0.1593126625325065	3.3052627387024244e-05	interpolado
0.1594124824964992	0.0001508947902933	interpolado
0.159512302460492	0.0002992020664435	interpolado
0.1596121224244849	0.0004621319036455	interpolado
0.1597119423884777	0.0006238417497074	interpolado
0.1598117623524705	0.0007684890524369	interpolado
0.1599115823164632	0.0008802312596422	interpolado
0.16	0.000939	original
0.1601112222444488	0.000947986964679	interpolado
0.1602110422084416	0.0009030298625884	interpolado
0.1603108621724344	0.000820090672175	interpolado
0.1604106821364272	0.0007108987035869	interpolado
0.16051050210042	0.0005871832669721	interpolado
0.1606103220644128	0.0004606736724786	interpolado
0.1607101420284056	0.0003430992302547	interpolado
0.1608099619923984	0.0002461892504483	interpolado
0.1609097819563912	0.0001816730432075	interpolado
0.161	0.000161	original
0.1611094218843768	0.000191434269898	interpolado
0.1612092418483696	0.0002626854742085	interpolado
0.1613090618123624	0.0003625952190964	interpolado
0.1614088817763552	0.000478728776643	interpolado
0.161508701740348	0.00059865141893	interpolado
0.1616085217043408	0.0007099284180386	interpolado
0.1617083416683337	0.0008001250460503	interpolado
0.1618081616323264	0.0008568065750466	interpolado
0.1619079815963192	0.0008675382771089	interpolado
0.162	0.000826	original
0.1621076215243048	0.0007075149300417	interpolado
0.1622074414882977	0.0005433825822167	interpolado
0.1623072614522904	0.0003442674014773	interpolado
0.1624070814162832	0.000126946084149	interpolado
0.1625069013802761	-9.180467344241006e-05	interpolado
0.1626067213442688	-0.0002952081749715	interpolado
0.1627065413082617	-0.0004664877241126	interpolado
0.1628063612722544	-0.0005888666245401	interpolado
0.1629061812362472	-0.0006455681799285	interpolado
0.163	-0.000624	original
0.1631058211642329	-0.0005035074548662	interpolado
0.1632056411282257	-0.0003175039241786	interpolado
0.1633054610922184	-8.871722518889898e-05	interpolado
0.1634052810562112	0.0001559421010186	interpolado
0.163505101020204	0.0003895635133593	interpolado
0.1636049209841968	0.0005852364707487	interpolado
0.1637047409481896	0.0007160504321021	interpolado
0.1638045609121824	0.0007550948563352	interpolado
0.1639043808761752	0.0006754592023632	interpolado
0.164	0.000463	original
0.1641040208041608	6.796448060472541e-05	interpolado
0.1642038407681536	-0.0004283031647927	interpolado
0.1643036607321464	-0.0009835153995025	interpolado
0.1644034806961392	-0.0015426186341257	interpolado
0.164503300660132	-0.0020505592792639	interpolado
0.1646031206241248	-0.0024522837455183	interpolado
0.1647029405881176	-0.0026927384434903	interpolado
0.1648027605521104	-0.0027168697837816	interpolado
0.1649025805161032	-0.0024696241769934	interpolado
0.165	-0.001914	original
0.1651022204440887	-0.0009647509574554	interpolado
0.1652020404080816	0.0002658785346522	interpolado
0.1653018603720744	0.0017171078131013	interpolado
0.1654016803360672	0.0033101045587277	interpolado
0.16550150030006	0.0049660364523677	interpolado
0.1656013202640527	0.0066060711748573	interpolado
0.1657011402280456	0.0081513764070324	interpolado
0.1658009601920384	0.0095231198297299	interpolado
0.1659007801560312	0.0106424691237858	interpolado
0.166	0.011427	original
0.1661004200840168	0.0118302958518242	interpolado
0.1662002400480095	0.011869400236585	interpolado
0.1663000600120023	0.0115965977206664	interpolado
0.1663998799759952	0.0110605808957978	interpolado
0.166499699939988	0.0103100423537085	interpolado
0.1665995199039807	0.0093936746861284	interpolado
0.1666993398679735	0.0083601704847864	interpolado
0.1667991598319664	0.0072582223414121	interpolado
0.1668989797959592	0.0061365228477351	interpolado
0.167	0.005031	original
0.1670986197239448	0.0040210261939394	interpolado
0.1671984396879375	0.0030778115610171	interpolado
0.1672982596519304	0.0022154410534386	interpolado
0.1673980796159232	0.0014352350141992	interpolado
0.1674978995799159	0.0007385137862942	interpolado
0.1675977195439087	0.0001265977127191	interpolado
0.1676975395079015	-0.0003991928635312	interpolado
0.1677973594718944	-0.0008375375994614	interpolado
0.1678971794358871	-0.001187116152076	interpolado
0.168	-0.001453	original
0.1680968193638727	-0.0016174012677161	interpolado
0.1681966393278655	-0.001712737507277	interpolado
0.1682964592918583	-0.0017491019913884	interpolado
0.1683962792558511	-0.0017429798949834	interpolado
0.1684960992198439	-0.0017108563929952	interpolado
0.1685959191838368	-0.0016692166603569	interpolado
0.1686957391478295	-0.0016345458720017	interpolado
0.1687955591118224	-0.0016233292028627	interpolado
0.1688953790758152	-0.0016520518278732	interpolado
0.169	-0.001743	original
0.1690950190038008	-0.0018899008314996	interpolado
0.1691948389677935	-0.0020965391583717	interpolado
0.1692946589317863	-0.0023363505098363	interpolado
0.1693944788957792	-0.0025885708024327	interpolado
0.1694942988597719	-0.0028324359527004	interpolado
0.1695941188237647	-0.0030471818771789	interpolado
