Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2651218243648729	0.0067617015888741	interpolado
0.2652216443288658	0.005336286177337	interpolado
0.2653214642928586	0.003606508260254	interpolado
0.2654212842568513	0.0016699520441222	interpolado
0.2655211042208442	-0.0003757982645648	interpolado
0.265620924184837	-0.0024331584593098	interpolado
0.2657207441488297	-0.0044045443336184	interpolado
0.2658205641128226	-0.0061923716809962	interpolado
0.2659203840768154	-0.007699056294946	interpolado
0.266	-0.008634	original
0.266120024004801	-0.0095220728218985	interpolado
0.2662198439687938	-0.009823191122533	interpolado
0.2663196639327865	-0.009782826362229	interpolado
0.2664194838967793	-0.0094532289593652	interpolado
0.2665193038607722	-0.0088866493323199	interpolado
0.2666191238247649	-0.0081353378994724	interpolado
0.2667189437887577	-0.007251545079201	interpolado
0.2668187637527505	-0.0062875212898838	interpolado
0.2669185837167433	-0.0052955169499005	interpolado
0.267	-0.004502	original
0.267118223644729	-0.0034232337480921	interpolado
0.2672180436087217	-0.0025904691749621	interpolado
0.2673178635727146	-0.0018335308586855	interpolado
0.2674176835367073	-0.0011565112010079	interpolado
0.2675175035007002	-0.0005635026036732	interpolado
0.2676173234646929	-5.859746842665579e-05	interpolado
0.2677171434286857	0.0003541118029874	interpolado
0.2678169633926786	0.0006705328088245	interpolado
0.2679167833566714	0.0008865731473396	interpolado
0.268	0.000987	original
0.2681164232846569	0.0010068554166522	interpolado
0.2682162432486497	0.000928095123188	interpolado
0.2683160632126425	0.0007793891623582	interpolado
0.2684158831766353	0.0005782505892736	interpolado
0.2685157031406281	0.0003421924590448	interpolado
0.2686155231046209	8.872782678256653e-05	interpolado
0.2687153430686137	-0.0001646302524026	interpolado
0.2688151630326065	-0.0004003687234002	interpolado
0.2689149829965994	-0.0006009745310994	interpolado
0.269	-0.000731	original
0.2691146229245849	-0.0008335136118217	interpolado
0.2692144428885776	-0.0008612468513657	interpolado
0.2693142628525705	-0.0008414936434657	interpolado
0.2694140828165633	-0.0007835986939366	interpolado
0.2695139027805562	-0.0006969067085933	interpolado
0.269613722744549	-0.0005907623932507	interpolado
0.2697135427085417	-0.0004745104537236	interpolado
0.2698133626725345	-0.0003574955958268	interpolado
0.2699131826365273	-0.0002490625253754	interpolado
0.27	-0.000169	original
0.2701128225645129	-9.268989974655103e-05	interpolado
0.2702126425285057	-5.108827643114133e-05	interpolado
0.2703124624924986	-3.2160200750612806e-05	interpolado
0.2704122824564913	-3.431882210229891e-05	interpolado
0.270512102420484	-5.597728988349624e-05	interpolado
0.2706119223844768	-9.554875349154469e-05	interpolado
0.2707117423484696	-0.0001514463623237	interpolado
0.2708115623124624	-0.0002220832657773	interpolado
0.2709113822764553	-0.0003058726132497	interpolado
0.271	-0.00039	original
0.2711110222044408	-0.000501745177013	interpolado
0.2712108421684336	-0.0005873004193971	interpolado
0.2713106621324264	-0.0006352992295375	interpolado
0.2714104820964192	-0.0006231525030818	interpolado
0.271510302060412	-0.0005282711356779	interpolado
0.2716101220244048	-0.0003280660229734	interpolado
0.2717099419883976	5.1939383619763544e-08	interpolado
0.2718097619523905	0.0004786718557459	interpolado
0.2719095819163832	0.0011303828304653	interpolado
0.272	0.001889	original
0.2721092218443688	0.0030253217707451	interpolado
0.2722090418083617	0.0042229683367429	interpolado
0.2723088617723544	0.0055103336906484	interpolado
0.2724086817363473	0.0068270494102653	interpolado
0.2725085017003401	0.0081127470733995	interpolado
0.2726083216643328	0.0093070582578566	interpolado
0.2727081416283256	0.0103496145414406	interpolado
0.2728079615923184	0.0111800475019576	interpolado
0.2729077815563113	0.0117379887172119	interpolado
0.273	0.011959	original
0.2731074214842969	0.0118190238775848	interpolado
0.2732072414482896	0.0113462402855285	interpolado
0.2733070614122825	0.0106003908684785	interpolado
0.2734068813762753	0.009637138965742	interpolado
0.273506701340268	0.008512147916625	interpolado
0.2736065213042609	0.0072810810604331	interpolado
0.2737063412682536	0.0059996017364739	interpolado
0.2738061612322465	0.0047233732840524	interpolado
0.2739059811962392	0.0035080590424764	interpolado
0.274	0.002469	original
0.2741056211242249	0.001469941219984	interpolado
0.2742054410882176	0.0006894138564054	interpolado
0.2743052610522105	5.814152998038533e-05	interpolado
0.2744050810162033	-0.0004334723546745	interpolado
