Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4874208841768354	-0.0023619376294216	interpolado
0.4875207041408281	-0.0018881831027543	interpolado
0.4876205241048209	-0.0014072169439006	interpolado
0.4877203440688137	-0.0009564350499263	interpolado
0.4878201640328066	-0.0005732333178962	interpolado
0.4879199839967994	-0.000295007644876	interpolado
0.488	-0.000173	original
0.4881196239247851	-0.0001807579655118	interpolado
0.4882194438887777	-0.0003264193523286	interpolado
0.4883192638527706	-0.0005556558216794	interpolado
0.4884190838167633	-0.0008280863355302	interpolado
0.4885189037807561	-0.0011033298558474	interpolado
0.488618723744749	-0.0013410053445973	interpolado
0.4887185437087418	-0.0015007317637459	interpolado
0.4888183636727346	-0.0015421280752597	interpolado
0.4889181836367275	-0.0014248132411047	interpolado
0.489	-0.001182	original
0.489117823564713	-0.0005763525672097	interpolado
0.4892176435287058	0.0001330318091059	interpolado
0.4893174634926986	0.0009731131195879	interpolado
0.4894172834566914	0.001897342582917	interpolado
0.4895171034206841	0.0028591714177751	interpolado
0.489616923384677	0.0038120508428443	interpolado
0.4897167433486697	0.0047094320768051	interpolado
0.4898165633126626	0.0055047663383401	interpolado
0.4899163832766554	0.0061515048461297	interpolado
0.49	0.006545	original
0.4901160232046409	0.0068285479352421	interpolado
0.4902158431686338	0.0068347657918777	interpolado
0.4903156631326266	0.0066346555114407	interpolado
0.4904154830966195	0.006241077866117	interpolado
0.4905153030606121	0.0056668936280924	interpolado
0.4906151230246048	0.0049249635695521	interpolado
0.4907149429885977	0.0040281484626828	interpolado
0.4908147629525904	0.0029893090796692	interpolado
0.4909145829165833	0.0018213061926983	interpolado
0.491	0.000729	original
0.4911142228445688	-0.0008378775402659	interpolado
0.4912140428085617	-0.0022443913590852	interpolado
0.4913138627725544	-0.0036181189827869	interpolado
0.4914136827365473	-0.0048946643134326	interpolado
0.4915135027005401	-0.0060096312530821	interpolado
0.4916133226645329	-0.0068986237037976	interpolado
0.4917131426285256	-0.0074972455676391	interpolado
0.4918129625925184	-0.0077411007466682	interpolado
0.4919127825565113	-0.0075657931429459	interpolado
0.492	-0.007019	original
0.492112422484497	-0.0057389741031624	interpolado
0.4922122424484897	-0.0041424735119166	interpolado
0.4923120624124826	-0.0022163309419999	interpolado
0.4924118823764753	-5.939769671861135e-05	interpolado
0.492511702340468	0.0022294749206178	interpolado
0.4926115223044609	0.0045514356067044	interpolado
0.4927113422684537	0.0068076330582315	interpolado
0.4928111622324465	0.0088992159718929	interpolado
0.4929109821964394	0.0107273330443824	interpolado
0.493	0.012055	original
0.4931106221244249	0.0132336469369873	interpolado
0.4932104420884176	0.0138894088162298	interpolado
0.4933102620524106	0.0142197837869005	interpolado
0.4934100820164033	0.0142841036148642	interpolado
0.4935099019803961	0.0141417000659857	interpolado
0.4936097219443889	0.01385190490613	interpolado
0.4937095419083817	0.0134740499011623	interpolado
0.4938093618723746	0.0130674668169474	interpolado
0.4939091818363673	0.0126914874193499	interpolado
0.494	0.012426	original
0.4941088217643528	0.0122487660427589	interpolado
0.4942086417283458	0.0122002319608667	interpolado
0.4943084616923384	0.0122270055119199	interpolado
0.4944082816563312	0.0122962622437118	interpolado
0.494508101620324	0.0123751777040352	interpolado
0.4946079215843169	0.0124309274406836	interpolado
0.4947077415483096	0.0124306870014499	interpolado
0.4948075615123024	0.0123416319341273	interpolado
0.4949073814762952	0.0121309377865088	interpolado
0.495	0.011798	original
0.4951070214042809	0.0112260699761698	interpolado
0.4952068413682737	0.0105327190816386	interpolado
0.4953066613322665	0.009714909282439	interpolado
0.4954064812962593	0.0088018185579334	interpolado
0.495506301260252	0.0078226248874854	interpolado
0.4956061212242449	0.0068065062504566	interpolado
0.4957059411882377	0.005782640626211	interpolado
0.4958057611522305	0.0047802059941108	interpolado
0.4959055811162233	0.003828380333518	interpolado
0.496	0.003001	original
0.496105221044209	0.0021868822939294	interpolado
0.4962050410082017	0.0015210857899845	interpolado
0.4963048609721946	0.0009554182149287	interpolado
0.4964046809361874	0.0004863465353686	interpolado
0.4965045009001801	0.0001103377179118	interpolado
0.4966043208641729	-0.0001761412708355	interpolado
0.4967041408281656	-0.0003766234642661	interpolado
0.4968039607921586	-0.0004946418957735	interpolado
0.4969037807561514	-0.0005337295987506	interpolado
0.497	-0.0005	original
0.4971034206841369	-0.0003907219154654	interpolado
0.4972032406481296	-0.0002239479846956	interpolado
0.4973030606121225	-8.598937219015521e-06	interpolado
0.4974028805761153	0.0002438241663599	interpolado
0.497502700540108	0.0005218202654361	interpolado
0.4976025205041008	0.0008138882994049	interpolado
0.4977023404680937	0.0011085272076617	interpolado
0.4978021604320865	0.0013942359296012	interpolado
0.4979019803960793	0.0016595134046191	interpolado
0.498	0.001889	original
0.4981016203240649	0.0020827703714698	interpolado
0.4982014402880577	0.0022177477420933	interpolado
0.4983012602520504	0.0022862896233757	interpolado
0.4984010802160433	0.0022768949547122	interpolado
0.498500900180036	0.0021780626754982	interpolado
0.4986007201440289	0.0019782917251287	interpolado
0.4987005401080217	0.0016660810429988	interpolado
0.4988003600720144	0.0012299295685041	interpolado
0.4989001800360072	0.0006583362410392	interpolado
0.499	-6.02e-05	original
