Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4141530306061212	0.0035476178891831	interpolado
0.4142528505701139	0.0058470437533447	interpolado
0.4143526705341068	0.0081579963211971	interpolado
0.4144524904980995	0.0103855031443204	interpolado
0.4145523104620924	0.0124345917742997	interpolado
0.4146521304260852	0.0142102897627155	interpolado
0.4147519503900779	0.0156176246611517	interpolado
0.4148517703540708	0.0165616240211914	interpolado
0.415	0.016905	original
0.4150514102820563	0.0166845761555903	interpolado
0.4151512302460491	0.0157873346218975	interpolado
0.415251050210042	0.0143695690243101	interpolado
0.4153508701740347	0.012549306825544	interpolado
0.4154506901380276	0.0104445754883182	interpolado
0.4155505101020204	0.0081734024753474	interpolado
0.4156503300660131	0.0058538152493512	interpolado
0.4157501500300059	0.0036038412730452	interpolado
0.4158499699939987	0.0015415080091454	interpolado
0.4159497899579915	-0.0002151570796289	interpolado
0.416	-0.000946	original
0.4161494298859771	-0.0024394822079913	interpolado
0.4162492498499698	-0.0029354554650584	interpolado
0.4163490698139628	-0.0031007285119307	interpolado
0.4164488897779555	-0.0029963202984775	interpolado
0.4165487097419484	-0.0026832497745682	interpolado
0.4166485297059412	-0.0022225358900728	interpolado
0.416748349669934	-0.0016751975948606	interpolado
0.4168481696339267	-0.0011022538388009	interpolado
0.4169479895979195	-0.0005647235717638	interpolado
0.417	-0.000319	original
0.4171476295259051	0.0002011754695476	interpolado
0.4172474494898979	0.0004189996790437	interpolado
0.4173472694538908	0.0005465572736852	interpolado
0.4174470894178835	0.0005991608429311	interpolado
0.4175469093818763	0.0005921229762402	interpolado
0.417646729345869	0.0005407562630714	interpolado
0.4177465493098619	0.0004603732928838	interpolado
0.4178463692738547	0.0003662866551361	interpolado
0.4179461892378474	0.0002738089392873	interpolado
0.418	0.00023	original
0.4181458291658331	0.0001466729728147	interpolado
0.4182456491298258	0.0001196850089318	interpolado
0.4183454690938187	0.0001164519783472	interpolado
0.4184452890578115	0.000136396349289	interpolado
0.4185451090218043	0.000178940589985	interpolado
0.4186449289857972	0.0002435071686631	interpolado
0.41874474894979	0.0003295185535513	interpolado
0.4188445689137828	0.0004363972128775	interpolado
0.4189443888777756	0.0005635656148696	interpolado
0.419	0.000643	original
0.4191440288057612	0.0008730403759591	interpolado
0.4192438487697538	0.0010444310206958	interpolado
0.4193436687337468	0.0012171084541969	interpolado
0.4194434886977395	0.0013836619038536	interpolado
0.4195433086617323	0.0015366805970573	interpolado
0.4196431286257251	0.0016687537611993	interpolado
0.4197429485897177	0.0017724706236708	interpolado
0.4198427685537106	0.0018404204118633	interpolado
0.4199425885177034	0.0018651923531679	interpolado
0.42	0.001857	original
0.420142228445689	0.0017638943507336	interpolado
0.4202420484096817	0.0016474142442571	interpolado
0.4203418683736747	0.0015000332012235	interpolado
0.4204416883376675	0.0013316281187615	interpolado
0.4205415083016603	0.0011520758939994	interpolado
0.420641328265653	0.0009712534240656	interpolado
0.4207411482296459	0.0007990376060889	interpolado
0.4208409681936387	0.0006453053371974	interpolado
0.4209407881576315	0.00051993351452	interpolado
0.421	0.000463	original
0.4211404280856173	0.0003819276889035	interpolado
0.4212402480496099	0.0003534057217869	interpolado
0.4213400680136028	0.00033128465777	interpolado
0.4214398879775956	0.0002999025940792	interpolado
0.4215397079415883	0.0002435976279407	interpolado
0.4216395279055811	0.000146707856581	interpolado
0.4217393478695738	-6.428622773480843e-06	interpolado
0.4218391678335668	-0.0002314737128966	interpolado
0.4219389877975595	-0.0005440893165618	interpolado
0.422	-0.000785	original
0.422138627725545	-0.0014730465016159	interpolado
0.4222384476895378	-0.0020538878730351	interpolado
0.4223382676535306	-0.0026691898696906	interpolado
0.4224380876175234	-0.0032861555082807	interpolado
0.4225379075815162	-0.0038719878055047	interpolado
0.4226377275455091	-0.0043938897780618	interpolado
0.4227375475095019	-0.0048190644426505	interpolado
0.4228373674734947	-0.0051147148159703	interpolado
0.4229371874374875	-0.0052480439147198	interpolado
0.423	-0.005234	original
0.4231368273654732	-0.0049260797196076	interpolado
0.423236647329466	-0.0044989044157223	interpolado
0.4233364672934586	-0.0039413082315099	interpolado
0.4234362872574516	-0.0032892863015015	interpolado
0.4235361072214443	-0.0025788337602296	interpolado
0.4236359271854372	-0.0018459457422249	interpolado
0.4237357471494298	-0.0011266173820201	interpolado
0.4238355671134226	-0.0004568438141462	interpolado
0.4239353870774155	0.0001273798268653	interpolado
0.424	0.000443	original
0.424135027005401	0.0009168604641955	interpolado
