Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0497103420684136	0.000113767987	interpolado
0.0498101620324064	-0.0002060875915668	interpolado
0.0499099819963992	-0.0005749541452754	interpolado
0.05	-0.000941	original
0.0501096219243848	-0.0014167216337209	interpolado
0.0502094418883776	-0.0018618915033555	interpolado
0.0503092618523704	-0.0023012278076013	interpolado
0.0504090818163632	-0.0027180195007107	interpolado
0.050508901780356	-0.0030955555369362	interpolado
0.0506087217443488	-0.0034171248705303	interpolado
0.0507085417083416	-0.0036660164557456	interpolado
0.0508083616723344	-0.0038255192468344	interpolado
0.0509081816363272	-0.0038789221980494	interpolado
0.051	-0.00382	original
0.0511078215643128	-0.0036096441983754	interpolado
0.0512076415283056	-0.0033001275320916	interpolado
0.0513074614922984	-0.0029073894810082	interpolado
0.0514072814562912	-0.0024578515585241	interpolado
0.051507101420284	-0.0019779352780384	interpolado
0.0516069213842768	-0.00149406215295	interpolado
0.0517067413482696	-0.001032653696658	interpolado
0.0518065613122624	-0.0006201314225613	interpolado
0.0519063812762552	-0.0002829168440589	interpolado
0.052	-5.86e-05	original
0.0521060212042408	6.909357044925176e-05	interpolado
0.0522058411682336	7.992495919328338e-05	interpolado
0.0523056611322264	4.664392553705993e-06	interpolado
0.0524054810962192	-0.0001370882676405	interpolado
0.052505301060212	-0.0003257331595605	interpolado
0.0526051210242048	-0.0005416704213773	interpolado
0.0527049409881976	-0.0007653001912619	interpolado
0.0528047609521904	-0.0009770226073855	interpolado
0.0529045809161832	-0.0011572378079191	interpolado
0.053	-0.001282	original
0.0531042208441688	-0.0013487886273911	interpolado
0.0532040408081616	-0.0013431686247465	interpolado
0.0533038607721544	-0.0012711914687933	interpolado
0.0534036807361472	-0.001134562400927	interpolado
0.05350350070014	-0.000934986662543	interpolado
0.0536033206641328	-0.0006741694950369	interpolado
0.0537031406281256	-0.0003538161398043	interpolado
0.0538029605921184	2.436816175931968e-05	interpolado
0.0539027805561112	0.0004586781682584	interpolado
0.054	0.000934	original
0.0541024204840968	0.001487350175199	interpolado
0.0542022404480896	0.0020697292648622	interpolado
0.0543020604120824	0.0026844858485916	interpolado
0.0544018803760752	0.0033215598923126	interpolado
0.054501700340068	0.0039708913619508	interpolado
0.0546015203040608	0.0046224202234317	interpolado
0.0547013402680536	0.0052660864426809	interpolado
0.0548011602320464	0.0058918299856239	interpolado
0.0549009801960392	0.0064895908181864	interpolado
0.055	0.007045	original
0.0551006201240248	0.0075609706205068	interpolado
0.0552004400880176	0.0080147435392345	interpolado
0.0553002600520104	0.0084008394665051	interpolado
0.0554000800160032	0.0087094702063235	interpolado
0.055499899979996	0.0089308475626943	interpolado
0.0555997199439888	0.0090551833396225	interpolado
0.0556995399079816	0.0090726893411127	interpolado
0.0557993598719744	0.00897357737117	interpolado
0.0558991798359672	0.0087480592337989	interpolado
0.056	0.008382	original
0.0560988197639528	0.0078837805089765	interpolado
0.0561986397279456	0.0072568426400416	interpolado
0.0562984596919384	0.0065274618347839	interpolado
0.0563982796559311	0.0057175668071052	interpolado
0.056498099619924	0.0048490862709078	interpolado
0.0565979195839167	0.0039439489400936	interpolado
0.0566977395479095	0.0030240835285647	interpolado
0.0567975595119023	0.0021114187502232	interpolado
0.0568973794758951	0.0012278833189711	interpolado
0.057	0.000373	original
0.0570970194038807	-0.0003658159075888	interpolado
0.0571968393678735	-0.0010431182322215	interpolado
0.0572966593318663	-0.0016258855930018	interpolado
0.0573964792958591	-0.0021035025993851	interpolado
0.0574962992598519	-0.002465353860827	interpolado
0.0575961192238447	-0.002700823986783	interpolado
0.0576959391878375	-0.0027992975867084	interpolado
0.0577957591518303	-0.0027501592700587	interpolado
0.0578955791158231	-0.0025427936462894	interpolado
0.058	-0.002145	original
0.0580952190438087	-0.0016178632025818	interpolado
0.0581950390078015	-0.0009248579080991	interpolado
0.0582948589717943	-0.0001249553095587	interpolado
0.0583946789357871	0.0007444579414765	interpolado
0.0584944988997799	0.0016459951934436	interpolado
0.0585943188637727	0.0025422697947797	interpolado
0.0586941388277655	0.0033958950939218	interpolado
0.0587939587917583	0.0041694844393071	interpolado
0.0588937787557511	0.0048256511793726	interpolado
0.059	0.005353	original
0.0590934186837367	0.0056441008553788	interpolado
0.0591932386477295	0.0057859412773322	interpolado
0.0592930586117223	0.0057731916686515	interpolado
0.0593928785757151	0.0056265163211359	interpolado
0.0594926985397079	0.0053665795265844	interpolado
0.0595925185037007	0.0050140455767964	interpolado
0.0596923384676935	0.0045895787635708	interpolado
0.0597921584316863	0.0041138433787068	interpolado
0.0598919783956791	0.0036075037140037	interpolado
0.06	0.003049	original
0.0600916183236647	0.0025837563472636	interpolado
0.0601914382876575	0.0020940553843683	interpolado
0.0602912582516503	0.0016279470637947	interpolado
0.0603910782156431	0.0011912559048523	interpolado
0.0604908981796359	0.0007898064268504	interpolado
0.0605907181436287	0.0004294231490983	interpolado
0.0606905381076215	0.0001159305909054	interpolado
0.0607903580716143	-0.0001448467284189	interpolado
0.0608901780356071	-0.0003470842895655	interpolado
0.061	-0.000495	original
0.0610898179635927	-0.0005546374189865	interpolado
0.0611896379275855	-0.0005630937248219	interpolado
0.0612894578915783	-0.0005209328982598	interpolado
0.0613892778555711	-0.0004387641022753	interpolado
0.0614890978195639	-0.0003271964998438	interpolado
0.0615889177835567	-0.0001968392539405	interpolado
0.0616887377475495	-5.830152754078335e-05	interpolado
0.0617885577115423	7.780751638030217e-05	interpolado
0.0618883776755351	0.0002008787148474	interpolado
0.062	0.00031	original
0.0620880176035207	0.0003672314565878	interpolado
0.0621878375675135	0.0004028849049723	interpolado
0.0622876575315063	0.0004120575860876	interpolado
0.0623874774954991	0.0003995480806353	interpolado
0.0624872974594919	0.0003701549693174	interpolado
0.0625871174234847	0.0003286768328357	interpolado
0.0626869373874775	0.000279912251892	interpolado
0.0627867573514703	0.000228659807188	interpolado
0.0628865773154631	0.0001797180794258	interpolado
0.063	0.000133	original
0.0630862172434487	0.0001071114623755	interpolado
0.0631860372074415	8.620710103617866e-05	interpolado
0.0632858571714342	7.206307896103979e-05	interpolado
0.063385677135427	6.15665730434559e-05	interpolado
0.0634854970994198	5.160476017677902e-05	interpolado
0.0635853170634126	3.90648172543608e-05	interpolado
0.0636851370274054	2.0833921169547767e-05	interpolado
0.0637849569913982	-6.200751184304485e-06	interpolado
0.063884776955391	-4.515202291385345e-05	interpolado
0.064	-0.000109	original
0.0640844168833766	-0.0001704742253015	interpolado
0.0641842368473694	-0.0002565103648846	interpolado
0.0642840568113622	-0.0003526068353948	interpolado
0.064383876775355	-0.0004541245892799	interpolado
0.0644836967393478	-0.0005564245789878	interpolado
0.0645835167033406	-0.0006548677569664	interpolado
0.0646833366673334	-0.0007448150756636	interpolado
0.0647831566313262	-0.0008216274875272	interpolado
