Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0741662332466493	0.003226929148714	interpolado
0.0742660532106421	0.0033540619812816	interpolado
0.0743658731746349	0.0033980061422338	interpolado
0.0744656931386277	0.0033670919869367	interpolado
0.0745655131026205	0.0032696498707563	interpolado
0.0746653330666133	0.0031140101490585	interpolado
0.0747651530306061	0.0029085031772092	interpolado
0.0748649729945989	0.0026614593105744	interpolado
0.075	0.002276	original
0.0750646129225845	0.0020760112959576	interpolado
0.0751644328865773	0.001753239374907	interpolado
0.0752642528505701	0.0014196638402754	interpolado
0.0753640728145629	0.0010820439014565	interpolado
0.0754638927785557	0.0007471387678435	interpolado
0.0755637127425485	0.0004217076488302	interpolado
0.0756635327065412	0.0001125097538099	interpolado
0.0757633526705341	-0.0001736957078237	interpolado
0.0758631726345269	-0.0004301495266774	interpolado
0.076	-0.000721	original
0.0760628125625125	-0.0008273946491258	interpolado
0.0761626325265053	-0.0009643311381705	interpolado
0.0762624524904981	-0.0010691666756572	interpolado
0.0763622724544909	-0.0011502946682675	interpolado
0.0764620924184837	-0.0012161085226835	interpolado
0.0765619123824764	-0.0012750016455868	interpolado
0.0766617323464693	-0.0013353674436592	interpolado
0.076761552310462	-0.0014055993235826	interpolado
0.0768613722744548	-0.0014940906920387	interpolado
0.077	-0.001663	original
0.0770610122024404	-0.0017583930965929	interpolado
0.0771608321664332	-0.0019341442505566	interpolado
0.077260652130426	-0.0021180198840145	interpolado
0.0773604720944188	-0.0022912857802066	interpolado
0.0774602920584116	-0.002435207722373	interpolado
0.0775601120224044	-0.002531051493754	interpolado
0.0776599319863972	-0.0025600828775895	interpolado
0.07775975195039	-0.0025035676571197	interpolado
0.0778595719143828	-0.0023427716155846	interpolado
0.078	-0.001904	original
0.0780592118423684	-0.0016354876101151	interpolado
0.0781590318063612	-0.0010877984842739	interpolado
0.078258851770354	-0.0004564902954703	interpolado
0.0783586717343468	0.0002171665014253	interpolado
0.0784584916983396	0.0008919014515429	interpolado
0.0785583116623324	0.0015264441000119	interpolado
0.0786581316263252	0.0020795239919621	interpolado
0.078757951590318	0.0025098706725231	interpolado
0.0788577715543108	0.0027762136868246	interpolado
0.079	0.002791	original
0.0790574114822964	0.0026549769573965	interpolado
0.0791572314462892	0.0022436324454	interpolado
0.079257051410282	0.0016606720428404	interpolado
0.0793568713742748	0.0009647964500555	interpolado
0.0794566913382676	0.0002147063673833	interpolado
0.0795565113022604	-0.0005308975048385	interpolado
0.0796563312662532	-0.001213314466272	interpolado
0.079756151230246	-0.0017738438165792	interpolado
