Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2834886977395479	-0.0011033938748616	interpolado
0.2835885177035407	-0.0013153696481289	interpolado
0.2836883376675336	-0.0015159803442919	interpolado
0.2837881576315263	-0.0016965619706995	interpolado
0.2838879775955192	-0.0018484505347009	interpolado
0.284	-0.001974	original
0.2840876175235047	-0.0020330516597216	interpolado
0.2841874374874976	-0.002060582534904	interpolado
0.2842872574514903	-0.0020507395739825	interpolado
0.2843870774154831	-0.0020086918934376	interpolado
0.2844868973794759	-0.0019396086097499	interpolado
0.2845867173434687	-0.0018486588393998	interpolado
0.2846865373074616	-0.0017410116988679	interpolado
0.2847863572714543	-0.0016218363046347	interpolado
0.284886177235447	-0.0014963017731807	interpolado
0.285	-0.001352	original
0.2850858171634327	-0.0012470029623905	interpolado
0.2851856371274254	-0.0011349674078364	interpolado
0.2852854570914183	-0.0010402554435693	interpolado
0.2853852770554111	-0.0009696526995731	interpolado
0.2854850970194039	-0.0009299448058319	interpolado
0.2855849169833966	-0.0009279173923296	interpolado
0.2856847369473895	-0.0009703560890503	interpolado
0.2857845569113824	-0.0010640465259778	interpolado
0.2858843768753751	-0.0012157743330964	interpolado
0.286	-0.001473	original
0.2860840168033607	-0.0017176684141253	interpolado
0.2861838367673535	-0.0020575359287789	interpolado
0.2862836567313462	-0.0024303944651149	interpolado
0.2863834766953391	-0.0028146920629612	interpolado
0.2864832966593318	-0.0031888767621452	interpolado
0.2865831166233246	-0.0035313966024947	interpolado
0.2866829365873174	-0.0038206996238373	interpolado
0.2867827565513102	-0.0040352338660005	interpolado
0.2868825765153029	-0.004153447368812	interpolado
0.287	-0.00414	original
0.2870822164432886	-0.0040192265577436	interpolado
0.2871820364072814	-0.0037637292598872	interpolado
0.2872818563712742	-0.0034142602141377	interpolado
0.287381676335267	-0.0029978277452038	interpolado
0.2874814962992598	-0.002541440177794	interpolado
0.2875813162632526	-0.0020721058366175	interpolado
0.2876811362272454	-0.0016168330463826	interpolado
0.2877809561912381	-0.0012026301317986	interpolado
0.287880776155231	-0.000856505417574	interpolado
0.288	-0.00057	original
0.2880804160832166	-0.0004721829486369	interpolado
0.2881802360472094	-0.0004478094819169	interpolado
0.2882800560112022	-0.0005096013192855	interpolado
0.288379875975195	-0.0006347519670745	interpolado
0.2884796959391879	-0.0008004549316156	interpolado
0.2885795159031807	-0.0009839037192403	interpolado
0.2886793358671735	-0.0011622918362804	interpolado
0.2887791558311662	-0.0013128127890674	interpolado
0.2888789757951591	-0.001412660083933	interpolado
0.289	-0.001433	original
0.2890786157231446	-0.001372640379497	interpolado
0.2891784356871374	-0.0012214015511021	interpolado
0.2892782556511302	-0.0010058236046188	interpolado
0.289378075615123	-0.0007464887198523	interpolado
