Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2277891578315663	0.0019131455723439	interpolado
0.2278889777955591	0.0014068872776486	interpolado
0.228	0.000733	original
0.2280886177235447	0.0001112849772109	interpolado
0.2281884376875375	-0.000648257317613	interpolado
0.2282882576515303	-0.0014305765345735	interpolado
0.228388077615523	-0.0021941386830725	interpolado
0.2284878975795158	-0.0028974097725124	interpolado
0.2285877175435087	-0.003498855812295	interpolado
0.2286875375075015	-0.0039569428118225	interpolado
0.2287873574714943	-0.0042301367804968	interpolado
0.2288871774354871	-0.0042769037277202	interpolado
0.229	-0.004005	original
0.2290868173634727	-0.0035355573175293	interpolado
0.2291866373274655	-0.0027479867661453	interpolado
0.2292864572914582	-0.0017475210611585	interpolado
0.229386277255451	-0.0005887186527956	interpolado
0.2294860972194438	0.0006738620087162	interpolado
0.2295859171834366	0.0019856624731501	interpolado
0.2296857371474295	0.003292124290279	interpolado
0.2297855571114222	0.0045386890098754	interpolado
0.229885377075415	0.0056707981817132	interpolado
0.23	0.006759	original
0.2300850170034006	0.0073801576718853	interpolado
0.2301848369673935	0.0079040884866949	interpolado
0.2302846569313862	0.0082165626879487	interpolado
0.230384476895379	0.0083284927505503	interpolado
0.2304842968593718	0.0082507911494031	interpolado
0.2305841168233647	0.0079943703594104	interpolado
0.2306839367873575	0.0075701428554757	interpolado
0.2307837567513503	0.0069890211125028	interpolado
0.230883576715343	0.0062619176053945	interpolado
0.231	0.005244	original
0.2310832166433287	0.0044161377238358	interpolado
0.2311830366073215	0.003342811698108	interpolado
0.2312828565713143	0.0022188508138555	interpolado
0.231382676535307	0.0010833607765735	interpolado
0.2314824964992999	-2.4552708241610607e-05	interpolado
0.2315823164632926	-0.001065783935094	interpolado
0.2316821364272855	-0.0020012271984876	interpolado
0.2317819563912782	-0.0027917767929268	interpolado
0.231881776355271	-0.0033983270129155	interpolado
0.232	-0.003825	original
0.2320814162832567	-0.0039101493140586	interpolado
0.2321812362472494	-0.0038017142170296	interpolado
0.2322810562112423	-0.0034962625519497	interpolado
0.232380876175235	-0.0030336725079844	interpolado
0.2324806961392278	-0.0024538222742994	interpolado
0.2325805161032206	-0.00179659004006	interpolado
0.2326803360672133	-0.0011018539944322	interpolado
0.2327801560312062	-0.0004094923265809	interpolado
0.2328799759951989	0.0002406167743278	interpolado
0.233	0.00091	original
0.2330796159231846	0.001259072662771	interpolado
0.2331794358871774	0.0015902558383855	interpolado
0.2332792558511701	0.0018155018967512	interpolado
0.233379075815163	0.0019482417623829	interpolado
0.2334788957791558	0.0020019063597954	interpolado
0.2335787157431486	0.0019899266135039	interpolado
