Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2584338867773554	-0.0014493228879152	interpolado
0.2585337067413483	-0.0018890280334679	interpolado
0.258633526705341	-0.002309736338444	interpolado
0.2587333466693339	-0.0026924231968836	interpolado
0.2588331666333267	-0.0030180640028258	interpolado
0.2589329865973195	-0.0032676341503105	interpolado
0.259	-0.003383	original
0.259132626525305	-0.0034793252959884	interpolado
0.2592324464892979	-0.0034604498556119	interpolado
0.2593322664532906	-0.0033898455517469	interpolado
0.2594320864172834	-0.00329162002386	interpolado
0.2595319063812762	-0.0031898809114182	interpolado
0.259631726345269	-0.0031087358538884	interpolado
0.2597315463092619	-0.0030722924907374	interpolado
0.2598313662732546	-0.0031046584614322	interpolado
0.2599311862372474	-0.0032299414054394	interpolado
0.26	-0.003383	original
0.260130826165233	-0.0038281278335095	interpolado
0.2602306461292258	-0.0042533435336654	interpolado
0.2603304660932186	-0.0046981831028105	interpolado
0.2604302860572113	-0.0051133004879285	interpolado
0.2605301060212042	-0.0054493496360033	interpolado
0.2606299259851969	-0.0056569844940182	interpolado
0.2607297459491898	-0.0056868590089571	interpolado
0.2608295659131826	-0.0054896271278035	interpolado
0.2609293858771754	-0.0050159427975413	interpolado
0.261	-0.004487	original
0.261129025805161	-0.0030932377505978	interpolado
0.2612288457691538	-0.0017295321534503	interpolado
0.2613286657331466	-0.0002194105305714	interpolado
0.2614284856971395	0.001343655953324	interpolado
0.2615283056611323	0.0028661961335212	interpolado
0.261628125625125	0.0042547388453026	interpolado
0.2617279455891179	0.0054158129239541	interpolado
0.2618277655531106	0.0062559472047587	interpolado
0.2619275855171034	0.0066816705230013	interpolado
0.262	0.006678	original
0.262127225445089	0.0059845766006898	interpolado
0.2622270454090819	0.004927420700117	interpolado
0.2623268653730747	0.0035339866906294	interpolado
0.2624266853370675	0.0019095318116892	interpolado
0.2625265053010602	0.0001593133027576	interpolado
0.262626325265053	-0.0016114115967008	interpolado
0.2627261452290458	-0.0032973856472255	interpolado
0.2628259651930386	-0.0047933516093521	interpolado
0.2629257851570314	-0.0059940522436191	interpolado
0.263	-0.006633	original
0.2631254250850171	-0.0071471213930169	interpolado
0.2632252450490099	-0.0071107677268578	interpolado
0.2633250650130026	-0.0067573199162836	interpolado
0.2634248849769953	-0.0061584309087823	interpolado
0.2635247049409882	-0.0053857536518411	interpolado
0.263624524904981	-0.0045109410929487	interpolado
0.2637243448689738	-0.0036056461795918	interpolado
0.2638241648329666	-0.0027415218592594	interpolado
0.2639239847969593	-0.0019902210794385	interpolado
0.264	-0.001538	original
0.2641236247249449	-0.0010782333057583	interpolado
0.2642234446889377	-0.0009262643190055	interpolado
0.2643232646529305	-0.000930025878355	interpolado
0.2644230846169234	-0.0010523001278964	interpolado
0.2645229045809161	-0.0012558692117193	interpolado
0.2646227245449089	-0.0015035152739129	interpolado
0.2647225445089017	-0.001758020458567	interpolado
0.2648223644728946	-0.0019821669097711	interpolado
0.2649221844368873	-0.0021387367716147	interpolado
0.265	-0.00219	original
