Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0707723544708942	-0.000353264251474	interpolado
0.070872174434887	0.0003441000768292	interpolado
0.071	0.000975	original
0.0710718143628725	0.001147328903742	interpolado
0.0711716343268653	0.0011780296474235	interpolado
0.0712714542908581	0.0010075464001519	interpolado
0.0713712742548509	0.0006819063771438	interpolado
0.0714710942188437	0.000247136793616	interpolado
0.0715709141828365	-0.0002507351352145	interpolado
0.0716707341468293	-0.0007656821941315	interpolado
0.0717705541108221	-0.001251677167918	interpolado
0.0718703740748149	-0.0016626928413573	interpolado
0.072	-0.002009	original
0.0720700140028005	-0.0020797952111478	interpolado
0.0721698339667933	-0.002044365547086	interpolado
0.0722696539307861	-0.0018716679888405	interpolado
0.0723694738947789	-0.0015872752190133	interpolado
0.0724692938587717	-0.0012167599202066	interpolado
0.0725691138227645	-0.0007856947750222	interpolado
0.0726689337867573	-0.0003196524660623	interpolado
0.0727687537507501	0.0001557943240708	interpolado
0.0728685737147429	0.0006150729127755	interpolado
0.073	0.001152	original
0.0730682136427285	0.0013846377108517	interpolado
0.0731680336067213	0.0016671227017537	interpolado
0.0732678535707141	0.0018882116116413	interpolado
0.0733676735347069	0.0020562298085793	interpolado
0.0734674934986997	0.0021795026606328	interpolado
0.0735673134626925	0.0022663555358668	interpolado
0.0736671334266853	0.0023251138023463	interpolado
0.0737669533906781	0.0023641028281363	interpolado
0.0738667733546709	0.0023916479813018	interpolado
0.074	0.002425	original
0.0740664132826565	0.0024449915759647	interpolado
0.0741662332466493	0.0024776370236045	interpolado
0.0742660532106421	0.0025078294894916	interpolado
0.0743658731746349	0.0025292962910138	interpolado
0.0744656931386277	0.0025357647455589	interpolado
0.0745655131026205	0.0025209621705148	interpolado
0.0746653330666133	0.0024786158832693	interpolado
0.0747651530306061	0.0024024532012102	interpolado
0.0748649729945989	0.0022862014417254	interpolado
0.075	0.002054	original
0.0750646129225845	0.0019089451361762	interpolado
0.0751644328865773	0.0016441593393503	interpolado
0.0752642528505701	0.0013362482944436	interpolado
0.0753640728145629	0.0009923276708357	interpolado
0.0754638927785557	0.0006195131379057	interpolado
0.0755637127425485	0.0002249203650331	interpolado
0.0756635327065412	-0.0001843349784025	interpolado
0.0757633526705341	-0.0006011372230221	interpolado
0.0758631726345269	-0.0010183706994461	interpolado
0.076	-0.001578	original
0.0760628125625125	-0.0018246805434073	interpolado
0.0761626325265053	-0.0021843505921011	interpolado
0.0762624524904981	-0.0024772218005738	interpolado
0.0763622724544909	-0.002672383997774	interpolado
